blockHash, blockNum, TimeOfArrival, parentBlockHash
730a2fd8-29ea-11ec-9666-f585a169c17a, 189, 152666.65157 sec, 730a2f2d-29ea-11ec-9666-f585a169c17a
730a30ca-29ea-11ec-9666-f585a169c17a, 190, 152858.01868 sec, 730a3030-29ea-11ec-9666-f585a169c17a
730a30fe-29ea-11ec-9666-f585a169c17a, 191, 153762.30757 sec, 730a30ca-29ea-11ec-9666-f585a169c17a
75746145-29ea-11ec-9666-f585a169c17a, 195, 158197.82241999998 sec, 745dd545-29ea-11ec-9666-f585a169c17a
7574615c-29ea-11ec-9666-f585a169c17a, 196, 159433.68633000003 sec, 75746145-29ea-11ec-9666-f585a169c17a
7574623b-29ea-11ec-9666-f585a169c17a, 198, 160446.4584 sec, 7574622a-29ea-11ec-9666-f585a169c17a
76a0b663-29ea-11ec-9666-f585a169c17a, 199, 163233.82083 sec, 7574623b-29ea-11ec-9666-f585a169c17a
757462a6-29ea-11ec-9666-f585a169c17a, 199, 163234.59213 sec, 7574623b-29ea-11ec-9666-f585a169c17a
76a0b6fa-29ea-11ec-9666-f585a169c17a, 200, 164220.59421 sec, 757462a6-29ea-11ec-9666-f585a169c17a
76a0b83c-29ea-11ec-9666-f585a169c17a, 202, 164888.25303999998 sec, 76a0b801-29ea-11ec-9666-f585a169c17a
76a0b85e-29ea-11ec-9666-f585a169c17a, 203, 165293.95665 sec, 76a0b83c-29ea-11ec-9666-f585a169c17a
76a0b8a1-29ea-11ec-9666-f585a169c17a, 204, 165748.62449000002 sec, 76a0b85e-29ea-11ec-9666-f585a169c17a
77c9da93-29ea-11ec-9666-f585a169c17a, 205, 167481.58614 sec, 76a0b8a1-29ea-11ec-9666-f585a169c17a
77c9da8d-29ea-11ec-9666-f585a169c17a, 205, 167481.9438 sec, 76a0b8a1-29ea-11ec-9666-f585a169c17a
77c9db4a-29ea-11ec-9666-f585a169c17a, 206, 167534.63405000002 sec, 77c9da93-29ea-11ec-9666-f585a169c17a
77c9db62-29ea-11ec-9666-f585a169c17a, 207, 171550.50983000002 sec, 77c9db4a-29ea-11ec-9666-f585a169c17a
77c9db95-29ea-11ec-9666-f585a169c17a, 208, 172952.6021 sec, 77c9db62-29ea-11ec-9666-f585a169c17a
78f4d404-29ea-11ec-9666-f585a169c17a, 209, 173795.52576 sec, 77c9db95-29ea-11ec-9666-f585a169c17a
78f4d46d-29ea-11ec-9666-f585a169c17a, 210, 174180.38595 sec, 78f4d404-29ea-11ec-9666-f585a169c17a
78f4d46b-29ea-11ec-9666-f585a169c17a, 210, 174180.71778 sec, 78f4d404-29ea-11ec-9666-f585a169c17a
78f4d4a5-29ea-11ec-9666-f585a169c17a, 211, 174720.72689 sec, 78f4d46d-29ea-11ec-9666-f585a169c17a
78f4d4ec-29ea-11ec-9666-f585a169c17a, 212, 174782.41025 sec, 78f4d4a5-29ea-11ec-9666-f585a169c17a
78f4d505-29ea-11ec-9666-f585a169c17a, 213, 175433.13411 sec, 78f4d4ec-29ea-11ec-9666-f585a169c17a
78f4d55f-29ea-11ec-9666-f585a169c17a, 214, 175522.4473 sec, 78f4d505-29ea-11ec-9666-f585a169c17a
78f4d576-29ea-11ec-9666-f585a169c17a, 215, 175722.81174 sec, 78f4d55f-29ea-11ec-9666-f585a169c17a
7a25f56f-29ea-11ec-9666-f585a169c17a, 216, 175797.83119 sec, 78f4d576-29ea-11ec-9666-f585a169c17a
7a25f58f-29ea-11ec-9666-f585a169c17a, 217, 175922.65563999998 sec, 7a25f56f-29ea-11ec-9666-f585a169c17a
7a25f59f-29ea-11ec-9666-f585a169c17a, 218, 176962.48689 sec, 7a25f58f-29ea-11ec-9666-f585a169c17a
7a25f5a9-29ea-11ec-9666-f585a169c17a, 218, 176963.26653 sec, 7a25f58f-29ea-11ec-9666-f585a169c17a
7a25f65c-29ea-11ec-9666-f585a169c17a, 220, 177678.49344 sec, 7a25f627-29ea-11ec-9666-f585a169c17a
7a25f699-29ea-11ec-9666-f585a169c17a, 221, 177839.42591 sec, 7a25f65c-29ea-11ec-9666-f585a169c17a
7a25f6b9-29ea-11ec-9666-f585a169c17a, 222, 181141.50506 sec, 7a25f699-29ea-11ec-9666-f585a169c17a
7b6983c9-29ea-11ec-9666-f585a169c17a, 223, 183873.2249 sec, 7b698283-29ea-11ec-9666-f585a169c17a
7b69828b-29ea-11ec-9666-f585a169c17a, 223, 183873.85572999998 sec, 7a25f6b9-29ea-11ec-9666-f585a169c17a
7c88edc1-29ea-11ec-9666-f585a169c17a, 224, 183882.31733000002 sec, 7b6983c9-29ea-11ec-9666-f585a169c17a
7b69834b-29ea-11ec-9666-f585a169c17a, 225, 183882.78787 sec, 7b698331-29ea-11ec-9666-f585a169c17a
7b698331-29ea-11ec-9666-f585a169c17a, 224, 183882.83677000002 sec, 7b69828b-29ea-11ec-9666-f585a169c17a
7c88edea-29ea-11ec-9666-f585a169c17a, 226, 185726.75506999998 sec, 7b69834b-29ea-11ec-9666-f585a169c17a
7c88ee36-29ea-11ec-9666-f585a169c17a, 227, 185727.53561000002 sec, 7b698485-29ea-11ec-9666-f585a169c17a
7b698485-29ea-11ec-9666-f585a169c17a, 226, 185727.56025 sec, 7b69834b-29ea-11ec-9666-f585a169c17a
7c88eeb2-29ea-11ec-9666-f585a169c17a, 228, 186384.27873 sec, 7c88ee36-29ea-11ec-9666-f585a169c17a
7c88ef21-29ea-11ec-9666-f585a169c17a, 229, 187387.27932 sec, 7c88eeb2-29ea-11ec-9666-f585a169c17a
7db9e3c9-29ea-11ec-9666-f585a169c17a, 230, 189196.49715 sec, 7c88ef21-29ea-11ec-9666-f585a169c17a
7db9e48e-29ea-11ec-9666-f585a169c17a, 231, 189913.24742 sec, 7db9e3c9-29ea-11ec-9666-f585a169c17a
7db9e5be-29ea-11ec-9666-f585a169c17a, 233, 191876.75308000002 sec, 7db9e515-29ea-11ec-9666-f585a169c17a
7db9e5f9-29ea-11ec-9666-f585a169c17a, 234, 192039.0362 sec, 7db9e5be-29ea-11ec-9666-f585a169c17a
7db9e62a-29ea-11ec-9666-f585a169c17a, 235, 193059.51803 sec, 7db9e5f9-29ea-11ec-9666-f585a169c17a
7db9e622-29ea-11ec-9666-f585a169c17a, 235, 193059.91822999998 sec, 7db9e5f9-29ea-11ec-9666-f585a169c17a
7db9e63a-29ea-11ec-9666-f585a169c17a, 236, 193147.45685 sec, 7db9e622-29ea-11ec-9666-f585a169c17a
7eeb0a80-29ea-11ec-9666-f585a169c17a, 237, 193437.25575 sec, 7db9e63a-29ea-11ec-9666-f585a169c17a
7eeb0aca-29ea-11ec-9666-f585a169c17a, 239, 193669.32272 sec, 7eeb0aaa-29ea-11ec-9666-f585a169c17a
7eeb0aea-29ea-11ec-9666-f585a169c17a, 240, 195193.64263999998 sec, 7eeb0aca-29ea-11ec-9666-f585a169c17a
7eeb0b90-29ea-11ec-9666-f585a169c17a, 241, 195826.22616999998 sec, 7eeb0aea-29ea-11ec-9666-f585a169c17a
7eeb0b94-29ea-11ec-9666-f585a169c17a, 241, 195826.74480000001 sec, 7eeb0aea-29ea-11ec-9666-f585a169c17a
7eeb0bb3-29ea-11ec-9666-f585a169c17a, 242, 196678.14058 sec, 7eeb0b94-29ea-11ec-9666-f585a169c17a
801c8704-29ea-11ec-9666-f585a169c17a, 243, 197350.5613 sec, 7eeb0bb3-29ea-11ec-9666-f585a169c17a
801c879e-29ea-11ec-9666-f585a169c17a, 246, 198313.40087 sec, 801c876d-29ea-11ec-9666-f585a169c17a
801c87ef-29ea-11ec-9666-f585a169c17a, 247, 198567.86355 sec, 801c879e-29ea-11ec-9666-f585a169c17a
801c882f-29ea-11ec-9666-f585a169c17a, 248, 199469.01953 sec, 801c87ef-29ea-11ec-9666-f585a169c17a
801c888e-29ea-11ec-9666-f585a169c17a, 249, 199489.20526 sec, 801c882f-29ea-11ec-9666-f585a169c17a
801c88a7-29ea-11ec-9666-f585a169c17a, 250, 200365.25072 sec, 801c888e-29ea-11ec-9666-f585a169c17a
8166cadf-29ea-11ec-9666-f585a169c17a, 251, 200503.19681 sec, 8166ca79-29ea-11ec-9666-f585a169c17a
8166caf5-29ea-11ec-9666-f585a169c17a, 252, 201164.89703 sec, 8166cadf-29ea-11ec-9666-f585a169c17a
8166cb4a-29ea-11ec-9666-f585a169c17a, 253, 201670.11348 sec, 8166caf5-29ea-11ec-9666-f585a169c17a
8166cb8d-29ea-11ec-9666-f585a169c17a, 254, 201712.61611 sec, 8166cb4a-29ea-11ec-9666-f585a169c17a
8166cbf1-29ea-11ec-9666-f585a169c17a, 256, 202594.45083000002 sec, 8166cbab-29ea-11ec-9666-f585a169c17a
8166cc22-29ea-11ec-9666-f585a169c17a, 257, 204359.86509 sec, 8166cbf1-29ea-11ec-9666-f585a169c17a
8166cc28-29ea-11ec-9666-f585a169c17a, 257, 204360.26771000001 sec, 8166cbf1-29ea-11ec-9666-f585a169c17a
827f1213-29ea-11ec-9666-f585a169c17a, 258, 204621.75999000002 sec, 8166cc22-29ea-11ec-9666-f585a169c17a
827f1239-29ea-11ec-9666-f585a169c17a, 259, 205686.92523 sec, 827f1213-29ea-11ec-9666-f585a169c17a
83b03398-29ea-11ec-9666-f585a169c17a, 260, 206448.07347 sec, 827f1239-29ea-11ec-9666-f585a169c17a
83b03390-29ea-11ec-9666-f585a169c17a, 260, 206448.67494 sec, 827f1239-29ea-11ec-9666-f585a169c17a
83b03425-29ea-11ec-9666-f585a169c17a, 262, 207410.03497 sec, 83b033f6-29ea-11ec-9666-f585a169c17a
83b03427-29ea-11ec-9666-f585a169c17a, 262, 207410.55108 sec, 83b033f6-29ea-11ec-9666-f585a169c17a
83b03483-29ea-11ec-9666-f585a169c17a, 263, 207589.03125 sec, 83b03425-29ea-11ec-9666-f585a169c17a
84ea674d-29ea-11ec-9666-f585a169c17a, 264, 207840.65532 sec, 83b03483-29ea-11ec-9666-f585a169c17a
84ea6786-29ea-11ec-9666-f585a169c17a, 265, 208287.89734 sec, 84ea674d-29ea-11ec-9666-f585a169c17a
84ea67b1-29ea-11ec-9666-f585a169c17a, 266, 208591.54173 sec, 84ea6786-29ea-11ec-9666-f585a169c17a
84ea67f0-29ea-11ec-9666-f585a169c17a, 267, 209480.98169999997 sec, 84ea67b1-29ea-11ec-9666-f585a169c17a
86152d64-29ea-11ec-9666-f585a169c17a, 269, 210289.20554 sec, 84ea684f-29ea-11ec-9666-f585a169c17a
86152daa-29ea-11ec-9666-f585a169c17a, 270, 210369.86695 sec, 86152d64-29ea-11ec-9666-f585a169c17a
86152dba-29ea-11ec-9666-f585a169c17a, 271, 211085.5096 sec, 86152daa-29ea-11ec-9666-f585a169c17a
86152e1b-29ea-11ec-9666-f585a169c17a, 272, 211394.10722 sec, 86152dba-29ea-11ec-9666-f585a169c17a
86152e47-29ea-11ec-9666-f585a169c17a, 273, 211642.3728 sec, 86152e1b-29ea-11ec-9666-f585a169c17a
87438dcf-29ea-11ec-9666-f585a169c17a, 274, 215189.48496 sec, 86152e47-29ea-11ec-9666-f585a169c17a
87438dd1-29ea-11ec-9666-f585a169c17a, 274, 215190.00886 sec, 86152e47-29ea-11ec-9666-f585a169c17a
87438ee9-29ea-11ec-9666-f585a169c17a, 275, 216371.98111000002 sec, 87438dd1-29ea-11ec-9666-f585a169c17a
87438fcd-29ea-11ec-9666-f585a169c17a, 276, 218978.87505 sec, 87438ee9-29ea-11ec-9666-f585a169c17a
87439022-29ea-11ec-9666-f585a169c17a, 277, 218979.17287 sec, 87438fbd-29ea-11ec-9666-f585a169c17a
87438fbd-29ea-11ec-9666-f585a169c17a, 276, 218979.19493 sec, 87438ee9-29ea-11ec-9666-f585a169c17a
8874bb99-29ea-11ec-9666-f585a169c17a, 278, 223605.44403 sec, 87439022-29ea-11ec-9666-f585a169c17a
8874bb64-29ea-11ec-9666-f585a169c17a, 278, 223606.06590000002 sec, 87439022-29ea-11ec-9666-f585a169c17a
8874bd18-29ea-11ec-9666-f585a169c17a, 279, 224009.77916 sec, 8874bb64-29ea-11ec-9666-f585a169c17a
89a606a4-29ea-11ec-9666-f585a169c17a, 280, 224024.99543 sec, 8874bd18-29ea-11ec-9666-f585a169c17a
89a606ca-29ea-11ec-9666-f585a169c17a, 281, 224449.61733 sec, 89a606a4-29ea-11ec-9666-f585a169c17a
89a606f5-29ea-11ec-9666-f585a169c17a, 282, 225225.57022999998 sec, 89a606ca-29ea-11ec-9666-f585a169c17a
89a6079c-29ea-11ec-9666-f585a169c17a, 284, 227314.81858000002 sec, 89a60776-29ea-11ec-9666-f585a169c17a
8ad69a25-29ea-11ec-9666-f585a169c17a, 285, 227881.09072 sec, 89a6079c-29ea-11ec-9666-f585a169c17a
8ad69a60-29ea-11ec-9666-f585a169c17a, 286, 228798.61998 sec, 8ad69a25-29ea-11ec-9666-f585a169c17a
8ad69a66-29ea-11ec-9666-f585a169c17a, 286, 228798.92131 sec, 8ad69a25-29ea-11ec-9666-f585a169c17a
8ad69ad4-29ea-11ec-9666-f585a169c17a, 287, 228808.50574000002 sec, 8ad69a60-29ea-11ec-9666-f585a169c17a
8ad69af0-29ea-11ec-9666-f585a169c17a, 288, 229423.19732 sec, 8ad69ad4-29ea-11ec-9666-f585a169c17a
8ad69b1d-29ea-11ec-9666-f585a169c17a, 289, 230189.66221 sec, 8ad69af0-29ea-11ec-9666-f585a169c17a
8ad69b9e-29ea-11ec-9666-f585a169c17a, 290, 235239.44701 sec, 8ad69b1d-29ea-11ec-9666-f585a169c17a
8c23cab0-29ea-11ec-9666-f585a169c17a, 291, 235239.9983 sec, 8ad69b9c-29ea-11ec-9666-f585a169c17a
8ad69b9c-29ea-11ec-9666-f585a169c17a, 290, 235240.01522 sec, 8ad69b1d-29ea-11ec-9666-f585a169c17a
8c23ccc7-29ea-11ec-9666-f585a169c17a, 293, 235302.53032 sec, 8c23ccb3-29ea-11ec-9666-f585a169c17a
8c23ccd3-29ea-11ec-9666-f585a169c17a, 294, 236176.13447 sec, 8c23ccc7-29ea-11ec-9666-f585a169c17a
8c23ccd9-29ea-11ec-9666-f585a169c17a, 294, 236176.61998 sec, 8c23ccc7-29ea-11ec-9666-f585a169c17a
8d502a62-29ea-11ec-9666-f585a169c17a, 295, 236176.62615999999 sec, 8c23ccd9-29ea-11ec-9666-f585a169c17a
8d502aa4-29ea-11ec-9666-f585a169c17a, 296, 236640.44603 sec, 8d502a62-29ea-11ec-9666-f585a169c17a
8d502ae6-29ea-11ec-9666-f585a169c17a, 297, 236659.95364 sec, 8d502aa4-29ea-11ec-9666-f585a169c17a
8d502afc-29ea-11ec-9666-f585a169c17a, 298, 237227.75795 sec, 8d502ae6-29ea-11ec-9666-f585a169c17a
8d502b1a-29ea-11ec-9666-f585a169c17a, 299, 238022.42216999998 sec, 8d502afc-29ea-11ec-9666-f585a169c17a
8e6a41f4-29ea-11ec-9666-f585a169c17a, 300, 238182.61105 sec, 8d502b1a-29ea-11ec-9666-f585a169c17a
8e6a421b-29ea-11ec-9666-f585a169c17a, 301, 238522.57327000002 sec, 8e6a41f4-29ea-11ec-9666-f585a169c17a
8e6a424a-29ea-11ec-9666-f585a169c17a, 302, 238642.63969 sec, 8e6a421b-29ea-11ec-9666-f585a169c17a
8e6a4274-29ea-11ec-9666-f585a169c17a, 303, 240780.90638 sec, 8e6a424a-29ea-11ec-9666-f585a169c17a
8e6a426c-29ea-11ec-9666-f585a169c17a, 303, 240781.69840999998 sec, 8e6a424a-29ea-11ec-9666-f585a169c17a
8fb8528e-29ea-11ec-9666-f585a169c17a, 304, 241477.21178 sec, 8e6a4274-29ea-11ec-9666-f585a169c17a
8fb851cc-29ea-11ec-9666-f585a169c17a, 304, 241477.80554 sec, 8e6a426c-29ea-11ec-9666-f585a169c17a
8fb852ec-29ea-11ec-9666-f585a169c17a, 305, 241791.41712 sec, 8fb8528e-29ea-11ec-9666-f585a169c17a
8fb851fe-29ea-11ec-9666-f585a169c17a, 305, 241791.75497 sec, 8fb851cc-29ea-11ec-9666-f585a169c17a
8fb8527b-29ea-11ec-9666-f585a169c17a, 306, 241791.78965 sec, 8fb851fe-29ea-11ec-9666-f585a169c17a
90d7db67-29ea-11ec-9666-f585a169c17a, 307, 242634.65119 sec, 8fb8527b-29ea-11ec-9666-f585a169c17a
90d7dbca-29ea-11ec-9666-f585a169c17a, 308, 242688.01543 sec, 90d7db67-29ea-11ec-9666-f585a169c17a
90d7dbe4-29ea-11ec-9666-f585a169c17a, 309, 243526.06869 sec, 90d7dbca-29ea-11ec-9666-f585a169c17a
90d7dc4e-29ea-11ec-9666-f585a169c17a, 310, 245230.16511 sec, 90d7dbe4-29ea-11ec-9666-f585a169c17a
90d7dc4a-29ea-11ec-9666-f585a169c17a, 310, 245230.69739 sec, 90d7dbe4-29ea-11ec-9666-f585a169c17a
91fdfbe3-29ea-11ec-9666-f585a169c17a, 311, 245428.41322999998 sec, 90d7dc4e-29ea-11ec-9666-f585a169c17a
91fdfc19-29ea-11ec-9666-f585a169c17a, 312, 246561.67213999998 sec, 91fdfbe3-29ea-11ec-9666-f585a169c17a
91fdfc0f-29ea-11ec-9666-f585a169c17a, 312, 246562.01056999998 sec, 91fdfbe3-29ea-11ec-9666-f585a169c17a
91fdfcac-29ea-11ec-9666-f585a169c17a, 313, 248634.12315 sec, 91fdfc19-29ea-11ec-9666-f585a169c17a
932ef796-29ea-11ec-9666-f585a169c17a, 314, 250500.80039 sec, 91fdfcac-29ea-11ec-9666-f585a169c17a
932ef790-29ea-11ec-9666-f585a169c17a, 314, 250501.17781999998 sec, 91fdfcac-29ea-11ec-9666-f585a169c17a
932ef81b-29ea-11ec-9666-f585a169c17a, 315, 250923.68709 sec, 932ef790-29ea-11ec-9666-f585a169c17a
9484ec7c-29ea-11ec-9666-f585a169c17a, 316, 250941.10845 sec, 932ef81b-29ea-11ec-9666-f585a169c17a
9484ec9b-29ea-11ec-9666-f585a169c17a, 317, 251419.91298 sec, 9484ec7c-29ea-11ec-9666-f585a169c17a
9484ed39-29ea-11ec-9666-f585a169c17a, 319, 253533.57003 sec, 9484ece8-29ea-11ec-9666-f585a169c17a
959ccfdd-29ea-11ec-9666-f585a169c17a, 320, 253657.24422999998 sec, 9484ed39-29ea-11ec-9666-f585a169c17a
959ccffb-29ea-11ec-9666-f585a169c17a, 321, 253943.40661 sec, 959ccfdd-29ea-11ec-9666-f585a169c17a
959cd039-29ea-11ec-9666-f585a169c17a, 322, 254193.8843 sec, 959ccffb-29ea-11ec-9666-f585a169c17a
959cd06b-29ea-11ec-9666-f585a169c17a, 323, 255367.85173 sec, 959cd039-29ea-11ec-9666-f585a169c17a
96c263fc-29ea-11ec-9666-f585a169c17a, 324, 255371.39331 sec, 959cd06b-29ea-11ec-9666-f585a169c17a
96c26415-29ea-11ec-9666-f585a169c17a, 325, 256399.66489 sec, 96c263fc-29ea-11ec-9666-f585a169c17a
96c264b6-29ea-11ec-9666-f585a169c17a, 327, 257527.07613 sec, 96c26498-29ea-11ec-9666-f585a169c17a
96c26520-29ea-11ec-9666-f585a169c17a, 328, 257675.63251 sec, 96c264b6-29ea-11ec-9666-f585a169c17a
980416ba-29ea-11ec-9666-f585a169c17a, 329, 257727.91235 sec, 96c26520-29ea-11ec-9666-f585a169c17a
980416c9-29ea-11ec-9666-f585a169c17a, 330, 258963.23658000003 sec, 980416ba-29ea-11ec-9666-f585a169c17a
98041756-29ea-11ec-9666-f585a169c17a, 331, 259506.02097 sec, 980416c9-29ea-11ec-9666-f585a169c17a
980417aa-29ea-11ec-9666-f585a169c17a, 332, 260196.94525999998 sec, 98041762-29ea-11ec-9666-f585a169c17a
99248ac1-29ea-11ec-9666-f585a169c17a, 333, 261530.69629 sec, 980417aa-29ea-11ec-9666-f585a169c17a
99248b5c-29ea-11ec-9666-f585a169c17a, 334, 261591.14987999998 sec, 99248ac1-29ea-11ec-9666-f585a169c17a
99248b74-29ea-11ec-9666-f585a169c17a, 335, 261648.17466 sec, 99248b5c-29ea-11ec-9666-f585a169c17a
99248b93-29ea-11ec-9666-f585a169c17a, 336, 262338.71051 sec, 99248b74-29ea-11ec-9666-f585a169c17a
99248be9-29ea-11ec-9666-f585a169c17a, 337, 262752.13359 sec, 99248b9b-29ea-11ec-9666-f585a169c17a
9a78e1b0-29ea-11ec-9666-f585a169c17a, 338, 263373.41784999997 sec, 99248be9-29ea-11ec-9666-f585a169c17a
9a78e1fa-29ea-11ec-9666-f585a169c17a, 339, 263406.91955 sec, 9a78e1b0-29ea-11ec-9666-f585a169c17a
9a78e20d-29ea-11ec-9666-f585a169c17a, 340, 264883.15346 sec, 9a78e1fa-29ea-11ec-9666-f585a169c17a
9a78e20b-29ea-11ec-9666-f585a169c17a, 340, 264883.4988 sec, 9a78e1fa-29ea-11ec-9666-f585a169c17a
9a78e2a8-29ea-11ec-9666-f585a169c17a, 341, 265310.89554 sec, 9a78e20b-29ea-11ec-9666-f585a169c17a
9ba32b40-29ea-11ec-9666-f585a169c17a, 342, 265842.14193 sec, 9a78e2a8-29ea-11ec-9666-f585a169c17a
9ba32b98-29ea-11ec-9666-f585a169c17a, 343, 268203.79073 sec, 9ba32b40-29ea-11ec-9666-f585a169c17a
9ba32b8e-29ea-11ec-9666-f585a169c17a, 343, 268204.11761 sec, 9ba32b40-29ea-11ec-9666-f585a169c17a
9ba32c35-29ea-11ec-9666-f585a169c17a, 344, 268204.19259 sec, 9ba32b8e-29ea-11ec-9666-f585a169c17a
9ba32c9e-29ea-11ec-9666-f585a169c17a, 345, 268250.56847 sec, 9ba32c35-29ea-11ec-9666-f585a169c17a
9cdf52bb-29ea-11ec-9666-f585a169c17a, 346, 270772.66864999995 sec, 9ba32c9e-29ea-11ec-9666-f585a169c17a
9cdf53c3-29ea-11ec-9666-f585a169c17a, 347, 271291.62214999995 sec, 9cdf52bb-29ea-11ec-9666-f585a169c17a
9cdf53c9-29ea-11ec-9666-f585a169c17a, 347, 271292.02324 sec, 9cdf52bb-29ea-11ec-9666-f585a169c17a
9cdf543b-29ea-11ec-9666-f585a169c17a, 349, 272891.44571 sec, 9cdf5424-29ea-11ec-9666-f585a169c17a
9e16a712-29ea-11ec-9666-f585a169c17a, 350, 273170.56133999996 sec, 9cdf543b-29ea-11ec-9666-f585a169c17a
9e16a70c-29ea-11ec-9666-f585a169c17a, 350, 273170.94761000003 sec, 9cdf543b-29ea-11ec-9666-f585a169c17a
9e16a735-29ea-11ec-9666-f585a169c17a, 351, 274184.18778 sec, 9e16a712-29ea-11ec-9666-f585a169c17a
9e16a7ba-29ea-11ec-9666-f585a169c17a, 352, 274629.49341000005 sec, 9e16a735-29ea-11ec-9666-f585a169c17a
9e16a7b2-29ea-11ec-9666-f585a169c17a, 352, 274629.84965 sec, 9e16a735-29ea-11ec-9666-f585a169c17a
9e16a7e8-29ea-11ec-9666-f585a169c17a, 353, 275058.94088999997 sec, 9e16a7b2-29ea-11ec-9666-f585a169c17a
9f4d3260-29ea-11ec-9666-f585a169c17a, 354, 275902.30994 sec, 9e16a7e8-29ea-11ec-9666-f585a169c17a
9f4d32d1-29ea-11ec-9666-f585a169c17a, 355, 276728.88417000003 sec, 9f4d3260-29ea-11ec-9666-f585a169c17a
9f4d3335-29ea-11ec-9666-f585a169c17a, 356, 276842.06637 sec, 9f4d32d1-29ea-11ec-9666-f585a169c17a
9f4d3354-29ea-11ec-9666-f585a169c17a, 357, 276934.50593 sec, 9f4d3335-29ea-11ec-9666-f585a169c17a
a074587c-29ea-11ec-9666-f585a169c17a, 358, 279537.11681 sec, 9f4d3354-29ea-11ec-9666-f585a169c17a
a074587a-29ea-11ec-9666-f585a169c17a, 358, 279537.46700999996 sec, 9f4d3354-29ea-11ec-9666-f585a169c17a
a0745990-29ea-11ec-9666-f585a169c17a, 360, 279871.29376 sec, a0745979-29ea-11ec-9666-f585a169c17a
a1ab1f97-29ea-11ec-9666-f585a169c17a, 361, 279977.36426999996 sec, a0745990-29ea-11ec-9666-f585a169c17a
a1ab1fb7-29ea-11ec-9666-f585a169c17a, 362, 282233.08162 sec, a1ab1f97-29ea-11ec-9666-f585a169c17a
a1ab2096-29ea-11ec-9666-f585a169c17a, 363, 282480.73419 sec, a1ab1fb7-29ea-11ec-9666-f585a169c17a
a1ab20cd-29ea-11ec-9666-f585a169c17a, 364, 282705.43775 sec, a1ab2096-29ea-11ec-9666-f585a169c17a
a1ab20f8-29ea-11ec-9666-f585a169c17a, 365, 285463.66773000004 sec, a1ab20cd-29ea-11ec-9666-f585a169c17a
a1ab20f4-29ea-11ec-9666-f585a169c17a, 365, 285464.00819 sec, a1ab20cd-29ea-11ec-9666-f585a169c17a
a2e02085-29ea-11ec-9666-f585a169c17a, 366, 285563.87498 sec, a1ab20f8-29ea-11ec-9666-f585a169c17a
a2e01f7f-29ea-11ec-9666-f585a169c17a, 366, 285564.16053 sec, a1ab20f4-29ea-11ec-9666-f585a169c17a
a2e0209c-29ea-11ec-9666-f585a169c17a, 367, 286683.00105 sec, a2e02085-29ea-11ec-9666-f585a169c17a
a2e01fc2-29ea-11ec-9666-f585a169c17a, 367, 286683.34863 sec, a2e01f7f-29ea-11ec-9666-f585a169c17a
a3df37fa-29ea-11ec-9666-f585a169c17a, 368, 286768.5635 sec, a2e0209c-29ea-11ec-9666-f585a169c17a
a2e02015-29ea-11ec-9666-f585a169c17a, 368, 286768.92089999997 sec, a2e01fc2-29ea-11ec-9666-f585a169c17a
a3df3816-29ea-11ec-9666-f585a169c17a, 369, 288832.26829000004 sec, a3df37fa-29ea-11ec-9666-f585a169c17a
a2e0204d-29ea-11ec-9666-f585a169c17a, 369, 288832.7658 sec, a2e02015-29ea-11ec-9666-f585a169c17a
a3df38ee-29ea-11ec-9666-f585a169c17a, 370, 289748.88639999996 sec, a3df3816-29ea-11ec-9666-f585a169c17a
a2e0205b-29ea-11ec-9666-f585a169c17a, 370, 289749.47576 sec, a2e0204d-29ea-11ec-9666-f585a169c17a
a52947af-29ea-11ec-9666-f585a169c17a, 371, 289974.72251 sec, a3df38ee-29ea-11ec-9666-f585a169c17a
a3df37cd-29ea-11ec-9666-f585a169c17a, 371, 289975.07223 sec, a2e0205b-29ea-11ec-9666-f585a169c17a
a52947cb-29ea-11ec-9666-f585a169c17a, 372, 289975.10371 sec, a52947af-29ea-11ec-9666-f585a169c17a
a3df37f0-29ea-11ec-9666-f585a169c17a, 372, 289975.45621 sec, a3df37cd-29ea-11ec-9666-f585a169c17a
a3df386b-29ea-11ec-9666-f585a169c17a, 373, 290708.44174000004 sec, a3df37f0-29ea-11ec-9666-f585a169c17a
a3df38a0-29ea-11ec-9666-f585a169c17a, 374, 293126.14679 sec, a3df386b-29ea-11ec-9666-f585a169c17a
a3df38de-29ea-11ec-9666-f585a169c17a, 375, 293325.80219 sec, a3df38a0-29ea-11ec-9666-f585a169c17a
a772b6b8-29ea-11ec-9666-f585a169c17a, 376, 293494.94716000004 sec, a772b689-29ea-11ec-9666-f585a169c17a
a6857bdf-29ea-11ec-9666-f585a169c17a, 377, 293495.69575 sec, a6857b8f-29ea-11ec-9666-f585a169c17a
a6857b8f-29ea-11ec-9666-f585a169c17a, 376, 293495.72102 sec, a3df38de-29ea-11ec-9666-f585a169c17a
a772b6f5-29ea-11ec-9666-f585a169c17a, 378, 294364.5724 sec, a6857bdf-29ea-11ec-9666-f585a169c17a
a8ffacb7-29ea-11ec-9666-f585a169c17a, 379, 295353.36598 sec, a772b6f5-29ea-11ec-9666-f585a169c17a
a8ffad36-29ea-11ec-9666-f585a169c17a, 380, 295378.27322000003 sec, a8ffacb7-29ea-11ec-9666-f585a169c17a
a8ffad40-29ea-11ec-9666-f585a169c17a, 381, 295693.21115 sec, a8ffad36-29ea-11ec-9666-f585a169c17a
