blockHash, blockNum, TimeOfArrival, parentBlockHash
07f419ec-2a93-11ec-a590-7470fde47180, 171, 128569.65947 sec, 07c1d165-2a93-11ec-b451-7470fde47180
07ed2818-2a93-11ec-abd7-7470fde47180, 171, 128569.67598 sec, 07c1d165-2a93-11ec-b451-7470fde47180
085705b1-2a93-11ec-a3d4-7470fde47180, 172, 128569.67666 sec, 07ed2818-2a93-11ec-abd7-7470fde47180
0898684b-2a93-11ec-9c43-7470fde47180, 173, 131040.23031 sec, 085705b1-2a93-11ec-a3d4-7470fde47180
09d8e47c-2a93-11ec-becb-7470fde47180, 174, 131153.64118 sec, 0898684b-2a93-11ec-9c43-7470fde47180
0a092fd3-2a93-11ec-9a9c-7470fde47180, 175, 135826.69548 sec, 09d8e47c-2a93-11ec-becb-7470fde47180
0a0db80e-2a93-11ec-9611-7470fde47180, 175, 135826.80281 sec, 09d8e47c-2a93-11ec-becb-7470fde47180
0b4e583b-2a93-11ec-a68b-7470fde47180, 176, 136166.41416 sec, 0a0db80e-2a93-11ec-9611-7470fde47180
0a92c6e5-2a93-11ec-8945-7470fde47180, 177, 136166.49228 sec, 0a6945e4-2a93-11ec-972d-7470fde47180
0a6945e4-2a93-11ec-972d-7470fde47180, 176, 136166.49262 sec, 0a092fd3-2a93-11ec-9a9c-7470fde47180
0ba80f85-2a93-11ec-a74c-7470fde47180, 178, 139263.7985 sec, 0a92c6e5-2a93-11ec-8945-7470fde47180
0ce62c6b-2a93-11ec-a4ec-7470fde47180, 179, 141736.85193 sec, 0ba80f85-2a93-11ec-a74c-7470fde47180
0ce9fd00-2a93-11ec-b493-7470fde47180, 179, 141736.96743000002 sec, 0ba80f85-2a93-11ec-a74c-7470fde47180
0d256ebb-2a93-11ec-b755-7470fde47180, 180, 142181.86433 sec, 0ce62c6b-2a93-11ec-a4ec-7470fde47180
0d583ada-2a93-11ec-a85b-7470fde47180, 181, 142181.86482 sec, 0d256ebb-2a93-11ec-b755-7470fde47180
0db14dcd-2a93-11ec-8416-7470fde47180, 180, 142181.89856 sec, 0ce9fd00-2a93-11ec-b493-7470fde47180
0d8b1da6-2a93-11ec-98bb-7470fde47180, 182, 143669.58505000002 sec, 0d583ada-2a93-11ec-a85b-7470fde47180
0e9b7625-2a93-11ec-b7f6-7470fde47180, 183, 143669.58596 sec, 0d8b1da6-2a93-11ec-98bb-7470fde47180
0dfe5c47-2a93-11ec-b058-7470fde47180, 182, 143669.82330000002 sec, 0d583ada-2a93-11ec-a85b-7470fde47180
0ef24278-2a93-11ec-85e9-7470fde47180, 184, 144255.76905 sec, 0e9b7625-2a93-11ec-b7f6-7470fde47180
0f5fc681-2a93-11ec-ac5c-7470fde47180, 185, 144715.36750999998 sec, 0ef24278-2a93-11ec-85e9-7470fde47180
0f61c4c0-2a93-11ec-9d98-7470fde47180, 185, 144715.43182 sec, 0ef24278-2a93-11ec-85e9-7470fde47180
0f973dcf-2a93-11ec-a257-7470fde47180, 186, 145557.47963 sec, 0f61c4c0-2a93-11ec-9d98-7470fde47180
1013aa9c-2a93-11ec-bff6-7470fde47180, 187, 145990.96566 sec, 0f973dcf-2a93-11ec-a257-7470fde47180
10500652-2a93-11ec-a691-7470fde47180, 188, 146160.57281 sec, 1013aa9c-2a93-11ec-bff6-7470fde47180
10991087-2a93-11ec-a4eb-7470fde47180, 189, 146417.80883000002 sec, 10500652-2a93-11ec-a691-7470fde47180
10ed65fc-2a93-11ec-a636-7470fde47180, 190, 147982.53006 sec, 10991087-2a93-11ec-a4eb-7470fde47180
10f88940-2a93-11ec-b5a6-7470fde47180, 190, 147982.56002 sec, 10991087-2a93-11ec-a4eb-7470fde47180
119552d5-2a93-11ec-b610-7470fde47180, 191, 148004.50866 sec, 10f88940-2a93-11ec-b5a6-7470fde47180
11c7d492-2a93-11ec-9d35-7470fde47180, 192, 149713.11596999998 sec, 119552d5-2a93-11ec-b610-7470fde47180
126a386a-2a93-11ec-bd91-7470fde47180, 193, 150661.35768000002 sec, 11c7d492-2a93-11ec-9d35-7470fde47180
12d8d3e3-2a93-11ec-a563-7470fde47180, 194, 151968.30419999998 sec, 126a386a-2a93-11ec-bd91-7470fde47180
13641e32-2a93-11ec-a9b0-7470fde47180, 195, 152183.73622999998 sec, 12d8d3e3-2a93-11ec-a563-7470fde47180
13aac074-2a93-11ec-a79a-7470fde47180, 196, 152647.60451 sec, 13641e32-2a93-11ec-a9b0-7470fde47180
13f04553-2a93-11ec-801c-7470fde47180, 197, 152700.44345 sec, 13aac074-2a93-11ec-a79a-7470fde47180
1421eff1-2a93-11ec-bb90-7470fde47180, 198, 153578.82678 sec, 13f04553-2a93-11ec-801c-7470fde47180
1487f37e-2a93-11ec-88cb-7470fde47180, 199, 153706.72616 sec, 1421eff1-2a93-11ec-bb90-7470fde47180
14ce1daa-2a93-11ec-9420-7470fde47180, 200, 154138.15908 sec, 1487f37e-2a93-11ec-88cb-7470fde47180
15247dd9-2a93-11ec-8237-7470fde47180, 201, 154297.2812 sec, 14ce1daa-2a93-11ec-9420-7470fde47180
155a2316-2a93-11ec-997b-7470fde47180, 202, 155071.36258000002 sec, 15247dd9-2a93-11ec-8237-7470fde47180
15cb8f0d-2a93-11ec-9b2a-7470fde47180, 203, 155653.29525 sec, 155a2316-2a93-11ec-997b-7470fde47180
1613553e-2a93-11ec-b60d-7470fde47180, 204, 156148.22228 sec, 15cb8f0d-2a93-11ec-9b2a-7470fde47180
166dff85-2a93-11ec-ba76-7470fde47180, 205, 156357.72897999999 sec, 1613553e-2a93-11ec-b60d-7470fde47180
166fd043-2a93-11ec-926d-7470fde47180, 205, 156357.93091 sec, 1613553e-2a93-11ec-b60d-7470fde47180
16b5d79d-2a93-11ec-b363-7470fde47180, 206, 156691.5955 sec, 166dff85-2a93-11ec-ba76-7470fde47180
16fa918f-2a93-11ec-9db3-7470fde47180, 207, 157144.62316 sec, 16b5d79d-2a93-11ec-b363-7470fde47180
1746d636-2a93-11ec-ba90-7470fde47180, 208, 157695.81694 sec, 16fa918f-2a93-11ec-9db3-7470fde47180
17a366fa-2a93-11ec-945b-7470fde47180, 209, 159726.40149000002 sec, 1746d636-2a93-11ec-ba90-7470fde47180
17aafc6e-2a93-11ec-ac86-7470fde47180, 209, 159726.54375 sec, 1746d636-2a93-11ec-ba90-7470fde47180
184056ba-2a93-11ec-9885-7470fde47180, 210, 160093.98578 sec, 17a366fa-2a93-11ec-945b-7470fde47180
189e3a3f-2a93-11ec-baef-7470fde47180, 211, 160431.7047 sec, 184056ba-2a93-11ec-9885-7470fde47180
18a1bcbf-2a93-11ec-aa1c-7470fde47180, 211, 160431.8814 sec, 184056ba-2a93-11ec-9885-7470fde47180
18e09a63-2a93-11ec-9fea-7470fde47180, 212, 161155.11490000002 sec, 189e3a3f-2a93-11ec-baef-7470fde47180
1946c7c4-2a93-11ec-b9e8-7470fde47180, 213, 163603.95408000002 sec, 18e09a63-2a93-11ec-9fea-7470fde47180
19484e44-2a93-11ec-bef7-7470fde47180, 213, 163604.12355000002 sec, 18e09a63-2a93-11ec-9fea-7470fde47180
19f10e37-2a93-11ec-b262-7470fde47180, 214, 163614.23837 sec, 1946c7c4-2a93-11ec-b9e8-7470fde47180
1a5e8ffb-2a93-11ec-a8f9-7470fde47180, 215, 164556.67921 sec, 19f10e37-2a93-11ec-b262-7470fde47180
1ace9e78-2a93-11ec-80f0-7470fde47180, 216, 164609.10872999998 sec, 1a5e8ffb-2a93-11ec-a8f9-7470fde47180
1b03f79c-2a93-11ec-88b7-7470fde47180, 217, 165181.05492 sec, 1ace9e78-2a93-11ec-80f0-7470fde47180
1b0704fe-2a93-11ec-b606-7470fde47180, 217, 165181.0717 sec, 1ace9e78-2a93-11ec-80f0-7470fde47180
1b403f43-2a93-11ec-a616-7470fde47180, 218, 165295.89547999998 sec, 1b03f79c-2a93-11ec-88b7-7470fde47180
1ba87c77-2a93-11ec-9757-7470fde47180, 219, 166841.49462 sec, 1b403f43-2a93-11ec-a616-7470fde47180
1ba45a32-2a93-11ec-b3df-7470fde47180, 219, 166841.52138 sec, 1b403f43-2a93-11ec-a616-7470fde47180
1c332ccb-2a93-11ec-9f23-7470fde47180, 220, 168684.34552 sec, 1ba87c77-2a93-11ec-9757-7470fde47180
1cc22cd2-2a93-11ec-9ae5-7470fde47180, 221, 171008.19538 sec, 1c332ccb-2a93-11ec-9f23-7470fde47180
1cc00a0a-2a93-11ec-b84e-7470fde47180, 221, 171008.27162 sec, 1c332ccb-2a93-11ec-9f23-7470fde47180
1d2cd83e-2a93-11ec-b4dc-7470fde47180, 223, 171063.17990000002 sec, 1d2c1546-2a93-11ec-bc81-7470fde47180
1d2c1546-2a93-11ec-bc81-7470fde47180, 222, 171063.18012 sec, 1cc00a0a-2a93-11ec-b84e-7470fde47180
1d67bdfe-2a93-11ec-8e25-7470fde47180, 222, 171063.29608 sec, 1cc00a0a-2a93-11ec-b84e-7470fde47180
1dbeae22-2a93-11ec-924a-7470fde47180, 224, 171089.54476 sec, 1d2cd83e-2a93-11ec-b4dc-7470fde47180
1e32c58b-2a93-11ec-9709-7470fde47180, 225, 174423.57728 sec, 1dbeae22-2a93-11ec-924a-7470fde47180
1f50d0d0-2a93-11ec-b1d9-7470fde47180, 226, 174703.65636000002 sec, 1e32c58b-2a93-11ec-9709-7470fde47180
1fa4b899-2a93-11ec-8fea-7470fde47180, 227, 175778.26458000002 sec, 1f50d0d0-2a93-11ec-b1d9-7470fde47180
2039896e-2a93-11ec-ac78-7470fde47180, 228, 178010.96002 sec, 1fa4b899-2a93-11ec-8fea-7470fde47180
20382a07-2a93-11ec-8d1e-7470fde47180, 228, 178010.98208000002 sec, 1fa4b899-2a93-11ec-8fea-7470fde47180
21656e39-2a93-11ec-8133-7470fde47180, 229, 178109.88602 sec, 20382a07-2a93-11ec-8d1e-7470fde47180
21c652c5-2a93-11ec-b1e8-7470fde47180, 230, 180075.88053 sec, 21656e39-2a93-11ec-8133-7470fde47180
21c4cc3f-2a93-11ec-ac6f-7470fde47180, 230, 180075.94757 sec, 21656e39-2a93-11ec-8133-7470fde47180
22b67cfb-2a93-11ec-bef2-7470fde47180, 231, 180815.09135 sec, 21c652c5-2a93-11ec-b1e8-7470fde47180
23114f4f-2a93-11ec-a947-7470fde47180, 232, 182961.18346 sec, 22b67cfb-2a93-11ec-bef2-7470fde47180
238ed8cb-2a93-11ec-b845-7470fde47180, 233, 182961.18471 sec, 23114f4f-2a93-11ec-a947-7470fde47180
231a1be2-2a93-11ec-99e7-7470fde47180, 232, 182961.33128 sec, 22b67cfb-2a93-11ec-bef2-7470fde47180
24416ef1-2a93-11ec-a35e-7470fde47180, 234, 184491.11604 sec, 238ed8cb-2a93-11ec-b845-7470fde47180
24e18ac5-2a93-11ec-9a0e-7470fde47180, 235, 184737.01723 sec, 24416ef1-2a93-11ec-a35e-7470fde47180
253e51b4-2a93-11ec-aab9-7470fde47180, 236, 185255.17711000002 sec, 24e18ac5-2a93-11ec-9a0e-7470fde47180
25ba0c70-2a93-11ec-92c8-7470fde47180, 237, 185785.47903 sec, 253e51b4-2a93-11ec-aab9-7470fde47180
261f6e48-2a93-11ec-98ad-7470fde47180, 238, 185801.5631 sec, 25ba0c70-2a93-11ec-92c8-7470fde47180
26917a70-2a93-11ec-9e7b-7470fde47180, 239, 187545.30997 sec, 261f6e48-2a93-11ec-98ad-7470fde47180
270854b3-2a93-11ec-aed2-7470fde47180, 240, 187545.3116 sec, 26917a70-2a93-11ec-9e7b-7470fde47180
2696f884-2a93-11ec-9470-7470fde47180, 239, 187545.4028 sec, 261f6e48-2a93-11ec-98ad-7470fde47180
28043363-2a93-11ec-acf9-7470fde47180, 241, 187834.96356 sec, 270854b3-2a93-11ec-aed2-7470fde47180
282bdfa5-2a93-11ec-8018-7470fde47180, 242, 189902.81764 sec, 28043363-2a93-11ec-acf9-7470fde47180
2823c94c-2a93-11ec-baf2-7470fde47180, 242, 189903.0113 sec, 28043363-2a93-11ec-acf9-7470fde47180
28f3d3fd-2a93-11ec-ac92-7470fde47180, 243, 190164.24587 sec, 2823c94c-2a93-11ec-baf2-7470fde47180
295bbd91-2a93-11ec-9051-7470fde47180, 244, 190947.32713999998 sec, 28f3d3fd-2a93-11ec-ac92-7470fde47180
29f71335-2a93-11ec-ada0-7470fde47180, 245, 190958.91219 sec, 295bbd91-2a93-11ec-9051-7470fde47180
2a555fdd-2a93-11ec-b181-7470fde47180, 246, 191196.89072999998 sec, 29f71335-2a93-11ec-ada0-7470fde47180
2aae9d84-2a93-11ec-93b1-7470fde47180, 247, 192281.78564 sec, 2a555fdd-2a93-11ec-b181-7470fde47180
2ab0ffe0-2a93-11ec-ba3f-7470fde47180, 247, 192281.80498 sec, 2a555fdd-2a93-11ec-b181-7470fde47180
2b5debf7-2a93-11ec-9a06-7470fde47180, 248, 192417.47040000002 sec, 2ab0ffe0-2a93-11ec-ba3f-7470fde47180
2bb2946f-2a93-11ec-913f-7470fde47180, 249, 192471.97899 sec, 2b5debf7-2a93-11ec-9a06-7470fde47180
2c04cdb3-2a93-11ec-ae72-7470fde47180, 250, 193094.98627000002 sec, 2bb2946f-2a93-11ec-913f-7470fde47180
2c5d1d59-2a93-11ec-8013-7470fde47180, 251, 193111.39775 sec, 2c04cdb3-2a93-11ec-ae72-7470fde47180
2cac874d-2a93-11ec-8caa-7470fde47180, 252, 194420.33109999998 sec, 2c5d1d59-2a93-11ec-8013-7470fde47180
2ca1ab4f-2a93-11ec-a996-7470fde47180, 252, 194420.4448 sec, 2c5d1d59-2a93-11ec-8013-7470fde47180
2d1b1689-2a93-11ec-80b7-7470fde47180, 253, 194420.44632 sec, 2ca1ab4f-2a93-11ec-a996-7470fde47180
2d725478-2a93-11ec-b49f-7470fde47180, 254, 195587.21383000002 sec, 2d1b1689-2a93-11ec-80b7-7470fde47180
2e37d0a2-2a93-11ec-833f-7470fde47180, 255, 196619.09157 sec, 2d725478-2a93-11ec-b49f-7470fde47180
2ecbcf54-2a93-11ec-9c18-7470fde47180, 256, 197264.46104 sec, 2e37d0a2-2a93-11ec-833f-7470fde47180
2ed37d4f-2a93-11ec-a5a0-7470fde47180, 256, 197264.81191 sec, 2e37d0a2-2a93-11ec-833f-7470fde47180
2f3f6e2c-2a93-11ec-9421-7470fde47180, 257, 198095.02317 sec, 2ecbcf54-2a93-11ec-9c18-7470fde47180
2fc86bde-2a93-11ec-9166-7470fde47180, 258, 198967.40132 sec, 2f3f6e2c-2a93-11ec-9421-7470fde47180
310eedd8-2a93-11ec-b96c-7470fde47180, 259, 200134.58607 sec, 2fc86bde-2a93-11ec-9166-7470fde47180
3116655b-2a93-11ec-8236-7470fde47180, 259, 200134.77575 sec, 2fc86bde-2a93-11ec-9166-7470fde47180
31a05659-2a93-11ec-97b2-7470fde47180, 260, 200508.50949 sec, 3116655b-2a93-11ec-8236-7470fde47180
3221d6ed-2a93-11ec-b742-7470fde47180, 261, 201512.34354 sec, 31a05659-2a93-11ec-97b2-7470fde47180
321ea149-2a93-11ec-b519-7470fde47180, 261, 201512.53911 sec, 31a05659-2a93-11ec-97b2-7470fde47180
32bf28d0-2a93-11ec-9193-7470fde47180, 262, 201701.15806000002 sec, 3221d6ed-2a93-11ec-b742-7470fde47180
330e2e80-2a93-11ec-8805-7470fde47180, 263, 201951.85572 sec, 32bf28d0-2a93-11ec-9193-7470fde47180
33e43b29-2a93-11ec-8219-7470fde47180, 265, 203013.59072 sec, 33656cd8-2a93-11ec-8dc3-7470fde47180
33656cd8-2a93-11ec-8dc3-7470fde47180, 264, 203013.59325 sec, 330e2e80-2a93-11ec-8805-7470fde47180
336f8cf3-2a93-11ec-8143-7470fde47180, 264, 203013.71787 sec, 330e2e80-2a93-11ec-8805-7470fde47180
33e9fe8d-2a93-11ec-98e4-7470fde47180, 266, 203676.02476 sec, 33e43b29-2a93-11ec-8219-7470fde47180
33ed539e-2a93-11ec-b88b-7470fde47180, 266, 203676.12266 sec, 33e43b29-2a93-11ec-8219-7470fde47180
34c42f3f-2a93-11ec-9b76-7470fde47180, 268, 204639.58771000002 sec, 34bf6a99-2a93-11ec-9aba-7470fde47180
34bf6a99-2a93-11ec-9aba-7470fde47180, 267, 204639.58781 sec, 33e9fe8d-2a93-11ec-98e4-7470fde47180
34d84112-2a93-11ec-abd7-7470fde47180, 267, 204639.62524000002 sec, 33e9fe8d-2a93-11ec-98e4-7470fde47180
35744c98-2a93-11ec-8ab1-7470fde47180, 269, 207399.99681 sec, 34c42f3f-2a93-11ec-9b76-7470fde47180
36d120c7-2a93-11ec-8fc8-7470fde47180, 270, 210296.71748 sec, 35744c98-2a93-11ec-8ab1-7470fde47180
372dc59d-2a93-11ec-89d1-7470fde47180, 270, 210296.80795 sec, 35744c98-2a93-11ec-8ab1-7470fde47180
37ea8926-2a93-11ec-9563-7470fde47180, 271, 210477.85346 sec, 372dc59d-2a93-11ec-89d1-7470fde47180
37715c54-2a93-11ec-a04c-7470fde47180, 272, 210477.96171 sec, 37682ea8-2a93-11ec-858e-7470fde47180
37682ea8-2a93-11ec-858e-7470fde47180, 271, 210477.96216999998 sec, 36d120c7-2a93-11ec-8fc8-7470fde47180
3864287b-2a93-11ec-bb8b-7470fde47180, 273, 210530.91115 sec, 37715c54-2a93-11ec-a04c-7470fde47180
3949fff1-2a93-11ec-b58b-7470fde47180, 274, 210631.85961 sec, 3864287b-2a93-11ec-bb8b-7470fde47180
399dd1eb-2a93-11ec-b6b5-7470fde47180, 275, 212127.9819 sec, 3949fff1-2a93-11ec-b58b-7470fde47180
3a24c3e3-2a93-11ec-8cc3-7470fde47180, 276, 212434.60598 sec, 399dd1eb-2a93-11ec-b6b5-7470fde47180
3a88a15d-2a93-11ec-ae80-7470fde47180, 277, 212889.81728 sec, 3a24c3e3-2a93-11ec-8cc3-7470fde47180
3a812da6-2a93-11ec-a0cc-7470fde47180, 277, 212890.01115 sec, 3a24c3e3-2a93-11ec-8cc3-7470fde47180
3ae887a9-2a93-11ec-98d8-7470fde47180, 278, 213628.81667 sec, 3a88a15d-2a93-11ec-ae80-7470fde47180
3b704f90-2a93-11ec-8c9b-7470fde47180, 279, 214599.62678999998 sec, 3ae887a9-2a93-11ec-98d8-7470fde47180
3bf803d0-2a93-11ec-a30c-7470fde47180, 280, 214905.29848 sec, 3b704f90-2a93-11ec-8c9b-7470fde47180
3d2b6bb5-2a93-11ec-a996-7470fde47180, 282, 217509.02592 sec, 3c58af17-2a93-11ec-a491-7470fde47180
3c58af17-2a93-11ec-a491-7470fde47180, 281, 217509.02661 sec, 3bf803d0-2a93-11ec-a30c-7470fde47180
3c659983-2a93-11ec-9399-7470fde47180, 281, 217509.21116 sec, 3bf803d0-2a93-11ec-a30c-7470fde47180
3d8a04d8-2a93-11ec-8c27-7470fde47180, 283, 217548.57125 sec, 3d2b6bb5-2a93-11ec-a996-7470fde47180
3e486d61-2a93-11ec-b642-7470fde47180, 284, 218455.52680000002 sec, 3d8a04d8-2a93-11ec-8c27-7470fde47180
3ec8ab6c-2a93-11ec-b4f8-7470fde47180, 285, 218722.36706999998 sec, 3e486d61-2a93-11ec-b642-7470fde47180
3f2e6446-2a93-11ec-9f63-7470fde47180, 286, 219042.62076 sec, 3ec8ab6c-2a93-11ec-b4f8-7470fde47180
3fb9675c-2a93-11ec-bdb9-7470fde47180, 287, 219934.75295 sec, 3f2e6446-2a93-11ec-9f63-7470fde47180
404e1c2d-2a93-11ec-a3ac-7470fde47180, 288, 220430.94897 sec, 3fb9675c-2a93-11ec-bdb9-7470fde47180
4052e0e1-2a93-11ec-8311-7470fde47180, 288, 220430.96237 sec, 3fb9675c-2a93-11ec-bdb9-7470fde47180
40df5e7f-2a93-11ec-9c93-7470fde47180, 289, 222019.31331 sec, 4052e0e1-2a93-11ec-8311-7470fde47180
41a7c7fa-2a93-11ec-b050-7470fde47180, 290, 222469.99636000002 sec, 40df5e7f-2a93-11ec-9c93-7470fde47180
421b7062-2a93-11ec-9d0b-7470fde47180, 291, 222814.90502 sec, 41a7c7fa-2a93-11ec-b050-7470fde47180
428dec97-2a93-11ec-bca0-7470fde47180, 292, 224138.96565 sec, 421b7062-2a93-11ec-9d0b-7470fde47180
428dec8b-2a93-11ec-9db7-7470fde47180, 292, 224139.21083000003 sec, 421b7062-2a93-11ec-9d0b-7470fde47180
434b15b3-2a93-11ec-b11f-7470fde47180, 293, 224400.17466 sec, 428dec97-2a93-11ec-bca0-7470fde47180
432bc2c6-2a93-11ec-ab0c-7470fde47180, 294, 224400.20077000002 sec, 4314df69-2a93-11ec-b5eb-7470fde47180
4314df69-2a93-11ec-b5eb-7470fde47180, 293, 224400.2027 sec, 428dec97-2a93-11ec-bca0-7470fde47180
432c5f00-2a93-11ec-a2d0-7470fde47180, 295, 225437.74211000002 sec, 432bc2c6-2a93-11ec-ab0c-7470fde47180
43dcdf5b-2a93-11ec-ab6a-7470fde47180, 295, 225437.86328 sec, 432bc2c6-2a93-11ec-ab0c-7470fde47180
44dea76e-2a93-11ec-9087-7470fde47180, 296, 225976.16861000002 sec, 432c5f00-2a93-11ec-a2d0-7470fde47180
45befe53-2a93-11ec-b853-7470fde47180, 297, 226384.31691 sec, 44dea76e-2a93-11ec-9087-7470fde47180
464dd0d8-2a93-11ec-b982-7470fde47180, 298, 226854.43196000002 sec, 45befe53-2a93-11ec-b853-7470fde47180
46bb8184-2a93-11ec-a4a5-7470fde47180, 299, 227156.07271 sec, 464dd0d8-2a93-11ec-b982-7470fde47180
472eeb28-2a93-11ec-8498-7470fde47180, 300, 228291.14218 sec, 46bb8184-2a93-11ec-a4a5-7470fde47180
47e572ac-2a93-11ec-97d3-7470fde47180, 301, 228475.84537 sec, 472eeb28-2a93-11ec-8498-7470fde47180
47effd06-2a93-11ec-9132-7470fde47180, 301, 228475.95872 sec, 472eeb28-2a93-11ec-8498-7470fde47180
485ca325-2a93-11ec-8d3c-7470fde47180, 302, 229437.13068 sec, 47e572ac-2a93-11ec-97d3-7470fde47180
48db8099-2a93-11ec-a393-7470fde47180, 303, 230520.34188999998 sec, 485ca325-2a93-11ec-8d3c-7470fde47180
48e773b4-2a93-11ec-94a5-7470fde47180, 303, 230520.35741 sec, 485ca325-2a93-11ec-8d3c-7470fde47180
497799ab-2a93-11ec-a75d-7470fde47180, 304, 232113.28253 sec, 48db8099-2a93-11ec-a393-7470fde47180
4a46924b-2a93-11ec-80fd-7470fde47180, 305, 232162.81198 sec, 497799ab-2a93-11ec-a75d-7470fde47180
4abc0cfe-2a93-11ec-9ab1-7470fde47180, 306, 232176.06669 sec, 4a46924b-2a93-11ec-80fd-7470fde47180
4b37f124-2a93-11ec-bc16-7470fde47180, 307, 232246.84146999998 sec, 4abc0cfe-2a93-11ec-9ab1-7470fde47180
4bae9caa-2a93-11ec-8cc9-7470fde47180, 308, 233444.2185 sec, 4b37f124-2a93-11ec-bc16-7470fde47180
4c2f5c2b-2a93-11ec-9432-7470fde47180, 309, 233444.21946000002 sec, 4bae9caa-2a93-11ec-8cc9-7470fde47180
4bae9ca6-2a93-11ec-b601-7470fde47180, 308, 233444.22135 sec, 4b37f124-2a93-11ec-bc16-7470fde47180
4c5adc53-2a93-11ec-87e2-7470fde47180, 310, 234060.61105 sec, 4c2f5c2b-2a93-11ec-9432-7470fde47180
4d4f33ed-2a93-11ec-a641-7470fde47180, 311, 235389.84118000002 sec, 4c5adc53-2a93-11ec-87e2-7470fde47180
4db922e9-2a93-11ec-a4d9-7470fde47180, 312, 235389.84186000002 sec, 4d4f33ed-2a93-11ec-a641-7470fde47180
4d58bdcb-2a93-11ec-a34b-7470fde47180, 311, 235389.85791999998 sec, 4c5adc53-2a93-11ec-87e2-7470fde47180
4de9a8ae-2a93-11ec-a480-7470fde47180, 313, 236082.65438 sec, 4db922e9-2a93-11ec-a4d9-7470fde47180
4e134fb9-2a93-11ec-ae3b-7470fde47180, 313, 236082.68834999998 sec, 4db922e9-2a93-11ec-a4d9-7470fde47180
4f22a753-2a93-11ec-b428-7470fde47180, 314, 237369.70425 sec, 4de9a8ae-2a93-11ec-a480-7470fde47180
4fd24cd4-2a93-11ec-b888-7470fde47180, 315, 237492.90618000002 sec, 4f22a753-2a93-11ec-b428-7470fde47180
4fd24cce-2a93-11ec-8a98-7470fde47180, 315, 237493.15988999998 sec, 4f22a753-2a93-11ec-b428-7470fde47180
503ac25c-2a93-11ec-ba8c-7470fde47180, 316, 239133.46533 sec, 4fd24cd4-2a93-11ec-b888-7470fde47180
51128937-2a93-11ec-96e5-7470fde47180, 317, 239861.36044 sec, 503ac25c-2a93-11ec-ba8c-7470fde47180
518ac5e4-2a93-11ec-9cb5-7470fde47180, 318, 240233.2354 sec, 51128937-2a93-11ec-96e5-7470fde47180
520b8888-2a93-11ec-8c3f-7470fde47180, 319, 240961.90944999998 sec, 518ac5e4-2a93-11ec-9cb5-7470fde47180
52044f9b-2a93-11ec-8f37-7470fde47180, 319, 240962.10585 sec, 518ac5e4-2a93-11ec-9cb5-7470fde47180
5298d30a-2a93-11ec-b0d3-7470fde47180, 320, 241519.00759999998 sec, 520b8888-2a93-11ec-8c3f-7470fde47180
5333b4ec-2a93-11ec-ba56-7470fde47180, 321, 242953.99335 sec, 5298d30a-2a93-11ec-b0d3-7470fde47180
5408abd7-2a93-11ec-aceb-7470fde47180, 322, 244171.54257 sec, 5333b4ec-2a93-11ec-ba56-7470fde47180
54b4e71d-2a93-11ec-ab5e-7470fde47180, 323, 244437.76330000002 sec, 5408abd7-2a93-11ec-aceb-7470fde47180
55274272-2a93-11ec-be5a-7470fde47180, 324, 245981.20505000002 sec, 54b4e71d-2a93-11ec-ab5e-7470fde47180
5524dffe-2a93-11ec-9ede-7470fde47180, 324, 245981.30138 sec, 54b4e71d-2a93-11ec-ab5e-7470fde47180
55dbe98f-2a93-11ec-8e6a-7470fde47180, 325, 246382.68128999998 sec, 5524dffe-2a93-11ec-9ede-7470fde47180
569db087-2a93-11ec-8da3-7470fde47180, 326, 246762.98283000002 sec, 55dbe98f-2a93-11ec-8e6a-7470fde47180
571d63d2-2a93-11ec-b4ed-7470fde47180, 327, 247311.14115 sec, 569db087-2a93-11ec-8da3-7470fde47180
57c7da36-2a93-11ec-9d50-7470fde47180, 328, 248727.06253999998 sec, 571d63d2-2a93-11ec-b4ed-7470fde47180
5871b4dc-2a93-11ec-a906-7470fde47180, 329, 249466.38834 sec, 57c7da36-2a93-11ec-9d50-7470fde47180
59234809-2a93-11ec-af5b-7470fde47180, 330, 249850.14993 sec, 5871b4dc-2a93-11ec-a906-7470fde47180
593690f8-2a93-11ec-b266-7470fde47180, 330, 249850.30699 sec, 5871b4dc-2a93-11ec-a906-7470fde47180
59dda677-2a93-11ec-9241-7470fde47180, 331, 251793.23609999998 sec, 593690f8-2a93-11ec-b266-7470fde47180
5afa701f-2a93-11ec-87d6-7470fde47180, 332, 253726.78600999998 sec, 59dda677-2a93-11ec-9241-7470fde47180
5c3ba410-2a93-11ec-99ae-7470fde47180, 333, 254248.54455000002 sec, 5afa701f-2a93-11ec-87d6-7470fde47180
5d2728eb-2a93-11ec-9ce4-7470fde47180, 334, 255726.03684000002 sec, 5c3ba410-2a93-11ec-99ae-7470fde47180
5dd9da8f-2a93-11ec-a90c-7470fde47180, 335, 256054.15318 sec, 5d2728eb-2a93-11ec-9ce4-7470fde47180
5e60486e-2a93-11ec-9fbf-7470fde47180, 336, 256656.44947999998 sec, 5dd9da8f-2a93-11ec-a90c-7470fde47180
5ed60fec-2a93-11ec-ac3e-7470fde47180, 337, 257400.97801 sec, 5e60486e-2a93-11ec-9fbf-7470fde47180
