blockHash, blockNum, TimeOfArrival, parentBlockHash
4edc1c54-2af5-11ec-9666-f585a169c17a, 159, 134416.56094999998 sec, 4edc1bec-2af5-11ec-9666-f585a169c17a
4edc1ca4-2af5-11ec-9666-f585a169c17a, 159, 134416.72438 sec, 4edc1bec-2af5-11ec-9666-f585a169c17a
4fed6ce1-2af5-11ec-9666-f585a169c17a, 161, 134989.26644 sec, 4edc1d17-2af5-11ec-9666-f585a169c17a
4fed6d3a-2af5-11ec-9666-f585a169c17a, 162, 135942.06822999998 sec, 4fed6ce1-2af5-11ec-9666-f585a169c17a
4fed6e3c-2af5-11ec-9666-f585a169c17a, 163, 135990.18731 sec, 4fed6d3a-2af5-11ec-9666-f585a169c17a
4fed6eaf-2af5-11ec-9666-f585a169c17a, 164, 136794.90443 sec, 4fed6e3c-2af5-11ec-9666-f585a169c17a
4fed6f69-2af5-11ec-9666-f585a169c17a, 165, 137662.39447 sec, 4fed6eaf-2af5-11ec-9666-f585a169c17a
506e2cb1-2af5-11ec-9666-f585a169c17a, 165, 137662.70585 sec, 4fed6eaf-2af5-11ec-9666-f585a169c17a
506e2ce8-2af5-11ec-9666-f585a169c17a, 166, 138661.52385 sec, 4fed6f69-2af5-11ec-9666-f585a169c17a
506e2e42-2af5-11ec-9666-f585a169c17a, 167, 139003.35866 sec, 506e2ce8-2af5-11ec-9666-f585a169c17a
506e2f35-2af5-11ec-9666-f585a169c17a, 168, 139100.18361 sec, 506e2e42-2af5-11ec-9666-f585a169c17a
506e2fc2-2af5-11ec-9666-f585a169c17a, 169, 139551.00281 sec, 506e2f35-2af5-11ec-9666-f585a169c17a
506e2f46-2af5-11ec-9666-f585a169c17a, 169, 139551.19656 sec, 506e2f35-2af5-11ec-9666-f585a169c17a
506e3042-2af5-11ec-9666-f585a169c17a, 170, 139981.11247 sec, 506e2fc2-2af5-11ec-9666-f585a169c17a
510a0aeb-2af5-11ec-9666-f585a169c17a, 171, 140160.99333000003 sec, 506e3042-2af5-11ec-9666-f585a169c17a
510a0b51-2af5-11ec-9666-f585a169c17a, 171, 140161.13637999998 sec, 506e3042-2af5-11ec-9666-f585a169c17a
510a0b99-2af5-11ec-9666-f585a169c17a, 172, 140946.28643 sec, 510a0aeb-2af5-11ec-9666-f585a169c17a
510a0c70-2af5-11ec-9666-f585a169c17a, 173, 141759.81475999998 sec, 510a0b99-2af5-11ec-9666-f585a169c17a
510a0d50-2af5-11ec-9666-f585a169c17a, 174, 145083.09933000003 sec, 510a0c70-2af5-11ec-9666-f585a169c17a
510a0d42-2af5-11ec-9666-f585a169c17a, 174, 145083.10741 sec, 510a0c70-2af5-11ec-9666-f585a169c17a
51d8a2ce-2af5-11ec-9666-f585a169c17a, 175, 146031.20832 sec, 510a0d42-2af5-11ec-9666-f585a169c17a
51d8a3ad-2af5-11ec-9666-f585a169c17a, 176, 146201.53642 sec, 51d8a2ce-2af5-11ec-9666-f585a169c17a
51d8a3bb-2af5-11ec-9666-f585a169c17a, 176, 146201.70804 sec, 51d8a2ce-2af5-11ec-9666-f585a169c17a
51d8a495-2af5-11ec-9666-f585a169c17a, 177, 147366.8695 sec, 51d8a3ad-2af5-11ec-9666-f585a169c17a
51d8a5e4-2af5-11ec-9666-f585a169c17a, 178, 147469.59612 sec, 51d8a495-2af5-11ec-9666-f585a169c17a
52c35220-2af5-11ec-9666-f585a169c17a, 179, 153238.34036 sec, 51d8a5e4-2af5-11ec-9666-f585a169c17a
51d8a61e-2af5-11ec-9666-f585a169c17a, 179, 153238.37852 sec, 51d8a5e4-2af5-11ec-9666-f585a169c17a
52c3525f-2af5-11ec-9666-f585a169c17a, 180, 155201.41191999998 sec, 51d8a61e-2af5-11ec-9666-f585a169c17a
52c352ad-2af5-11ec-9666-f585a169c17a, 180, 155201.54541 sec, 52c35220-2af5-11ec-9666-f585a169c17a
53a14c0d-2af5-11ec-9666-f585a169c17a, 181, 156853.87399000002 sec, 52c352ad-2af5-11ec-9666-f585a169c17a
52c3526e-2af5-11ec-9666-f585a169c17a, 181, 156853.92947 sec, 52c3525f-2af5-11ec-9666-f585a169c17a
52c3528c-2af5-11ec-9666-f585a169c17a, 183, 157868.28712 sec, 52c35288-2af5-11ec-9666-f585a169c17a
52c35288-2af5-11ec-9666-f585a169c17a, 182, 157868.28991999998 sec, 52c3526e-2af5-11ec-9666-f585a169c17a
53a14d1c-2af5-11ec-9666-f585a169c17a, 182, 157868.30508000002 sec, 53a14c0d-2af5-11ec-9666-f585a169c17a
53a14e93-2af5-11ec-9666-f585a169c17a, 184, 159057.58361 sec, 52c3528c-2af5-11ec-9666-f585a169c17a
53a14f90-2af5-11ec-9666-f585a169c17a, 185, 160510.91874000002 sec, 53a14e93-2af5-11ec-9666-f585a169c17a
54ae74b4-2af5-11ec-9666-f585a169c17a, 186, 160565.01297 sec, 53a14f90-2af5-11ec-9666-f585a169c17a
54ae750e-2af5-11ec-9666-f585a169c17a, 187, 160818.48454 sec, 54ae74b4-2af5-11ec-9666-f585a169c17a
54ae75b2-2af5-11ec-9666-f585a169c17a, 187, 160818.59538999997 sec, 54ae74b4-2af5-11ec-9666-f585a169c17a
54ae75d0-2af5-11ec-9666-f585a169c17a, 188, 160857.63918 sec, 54ae750e-2af5-11ec-9666-f585a169c17a
54ae7742-2af5-11ec-9666-f585a169c17a, 189, 162479.84981 sec, 54ae75d0-2af5-11ec-9666-f585a169c17a
54ae7822-2af5-11ec-9666-f585a169c17a, 190, 162545.31003999998 sec, 54ae7742-2af5-11ec-9666-f585a169c17a
551bfdab-2af5-11ec-9666-f585a169c17a, 191, 163104.57815000002 sec, 54ae7822-2af5-11ec-9666-f585a169c17a
551bfd87-2af5-11ec-9666-f585a169c17a, 191, 163104.61081 sec, 54ae7822-2af5-11ec-9666-f585a169c17a
551bfeaf-2af5-11ec-9666-f585a169c17a, 192, 164890.94769 sec, 551bfdab-2af5-11ec-9666-f585a169c17a
551bff1e-2af5-11ec-9666-f585a169c17a, 193, 166987.70858 sec, 551bfeaf-2af5-11ec-9666-f585a169c17a
551bff4a-2af5-11ec-9666-f585a169c17a, 193, 166987.80281999998 sec, 551bfeaf-2af5-11ec-9666-f585a169c17a
5605728a-2af5-11ec-9666-f585a169c17a, 195, 167034.91963999998 sec, 551bffe9-2af5-11ec-9666-f585a169c17a
551bffe9-2af5-11ec-9666-f585a169c17a, 194, 167034.92163 sec, 551bff1e-2af5-11ec-9666-f585a169c17a
560572e7-2af5-11ec-9666-f585a169c17a, 194, 167035.03016 sec, 551bff1e-2af5-11ec-9666-f585a169c17a
560573ec-2af5-11ec-9666-f585a169c17a, 196, 169515.57036 sec, 5605728a-2af5-11ec-9666-f585a169c17a
56057546-2af5-11ec-9666-f585a169c17a, 197, 169887.67641 sec, 560573ec-2af5-11ec-9666-f585a169c17a
56057666-2af5-11ec-9666-f585a169c17a, 198, 172632.6347 sec, 56057546-2af5-11ec-9666-f585a169c17a
56c3c94c-2af5-11ec-9666-f585a169c17a, 199, 172632.70081 sec, 560575c0-2af5-11ec-9666-f585a169c17a
560575c0-2af5-11ec-9666-f585a169c17a, 198, 172632.70097 sec, 56057546-2af5-11ec-9666-f585a169c17a
56c3ca1a-2af5-11ec-9666-f585a169c17a, 200, 172766.88663999998 sec, 56c3c94c-2af5-11ec-9666-f585a169c17a
56c3cb66-2af5-11ec-9666-f585a169c17a, 201, 173819.40028 sec, 56c3ca1a-2af5-11ec-9666-f585a169c17a
56c3cbee-2af5-11ec-9666-f585a169c17a, 202, 173918.02382 sec, 56c3cb66-2af5-11ec-9666-f585a169c17a
56c3cc57-2af5-11ec-9666-f585a169c17a, 203, 176737.79429 sec, 56c3cbee-2af5-11ec-9666-f585a169c17a
577a8053-2af5-11ec-9666-f585a169c17a, 204, 178015.66348 sec, 56c3cc57-2af5-11ec-9666-f585a169c17a
577a806b-2af5-11ec-9666-f585a169c17a, 205, 178929.71785 sec, 577a8053-2af5-11ec-9666-f585a169c17a
577a80cd-2af5-11ec-9666-f585a169c17a, 205, 178929.81001 sec, 577a8053-2af5-11ec-9666-f585a169c17a
577a81e5-2af5-11ec-9666-f585a169c17a, 206, 179505.75859 sec, 577a80cd-2af5-11ec-9666-f585a169c17a
577a811d-2af5-11ec-9666-f585a169c17a, 206, 179505.82543 sec, 577a806b-2af5-11ec-9666-f585a169c17a
577a812d-2af5-11ec-9666-f585a169c17a, 207, 179505.82763999997 sec, 577a811d-2af5-11ec-9666-f585a169c17a
577a8137-2af5-11ec-9666-f585a169c17a, 208, 182229.22254 sec, 577a812d-2af5-11ec-9666-f585a169c17a
5865bc5e-2af5-11ec-9666-f585a169c17a, 209, 182229.22406 sec, 577a8137-2af5-11ec-9666-f585a169c17a
5865bbbf-2af5-11ec-9666-f585a169c17a, 208, 182229.30641 sec, 577a812d-2af5-11ec-9666-f585a169c17a
5865bdd0-2af5-11ec-9666-f585a169c17a, 210, 182272.3215 sec, 5865bc5e-2af5-11ec-9666-f585a169c17a
5865be62-2af5-11ec-9666-f585a169c17a, 211, 182966.57469 sec, 5865bdd0-2af5-11ec-9666-f585a169c17a
59834301-2af5-11ec-9666-f585a169c17a, 212, 183167.65779 sec, 5865be62-2af5-11ec-9666-f585a169c17a
59834314-2af5-11ec-9666-f585a169c17a, 213, 184523.95571 sec, 59834301-2af5-11ec-9666-f585a169c17a
59834312-2af5-11ec-9666-f585a169c17a, 213, 184524.01582 sec, 59834301-2af5-11ec-9666-f585a169c17a
59834464-2af5-11ec-9666-f585a169c17a, 214, 184634.72419 sec, 59834314-2af5-11ec-9666-f585a169c17a
598344cf-2af5-11ec-9666-f585a169c17a, 215, 184705.85373 sec, 59834464-2af5-11ec-9666-f585a169c17a
5983463a-2af5-11ec-9666-f585a169c17a, 217, 187342.80049000002 sec, 5983457b-2af5-11ec-9666-f585a169c17a
5983457b-2af5-11ec-9666-f585a169c17a, 216, 187342.80084 sec, 598344cf-2af5-11ec-9666-f585a169c17a
59834581-2af5-11ec-9666-f585a169c17a, 216, 187343.21121 sec, 598344cf-2af5-11ec-9666-f585a169c17a
5a2f9910-2af5-11ec-9666-f585a169c17a, 218, 189762.32235 sec, 5983463a-2af5-11ec-9666-f585a169c17a
59834641-2af5-11ec-9666-f585a169c17a, 218, 189762.3323 sec, 5983463a-2af5-11ec-9666-f585a169c17a
5a2f99e4-2af5-11ec-9666-f585a169c17a, 219, 190217.40565 sec, 5a2f9910-2af5-11ec-9666-f585a169c17a
5a2f9b7c-2af5-11ec-9666-f585a169c17a, 221, 192243.659 sec, 5a2f9acb-2af5-11ec-9666-f585a169c17a
5b252c67-2af5-11ec-9666-f585a169c17a, 222, 193190.74935 sec, 5a2f9b7c-2af5-11ec-9666-f585a169c17a
5b252d59-2af5-11ec-9666-f585a169c17a, 223, 193204.864 sec, 5b252c67-2af5-11ec-9666-f585a169c17a
5b252e0f-2af5-11ec-9666-f585a169c17a, 224, 193896.61213999998 sec, 5b252d59-2af5-11ec-9666-f585a169c17a
5b252edf-2af5-11ec-9666-f585a169c17a, 225, 194540.2938 sec, 5b252e0f-2af5-11ec-9666-f585a169c17a
5b252fbf-2af5-11ec-9666-f585a169c17a, 226, 194746.39797 sec, 5b252edf-2af5-11ec-9666-f585a169c17a
5bc20ef1-2af5-11ec-9666-f585a169c17a, 227, 194918.89865000002 sec, 5b252fbf-2af5-11ec-9666-f585a169c17a
5bc20f46-2af5-11ec-9666-f585a169c17a, 228, 196085.53759999998 sec, 5bc20ef1-2af5-11ec-9666-f585a169c17a
5bc20f10-2af5-11ec-9666-f585a169c17a, 228, 196085.60384 sec, 5bc20ef1-2af5-11ec-9666-f585a169c17a
5bc2104d-2af5-11ec-9666-f585a169c17a, 229, 196168.9714 sec, 5bc20f46-2af5-11ec-9666-f585a169c17a
5bc210af-2af5-11ec-9666-f585a169c17a, 230, 196601.00903000002 sec, 5bc2104d-2af5-11ec-9666-f585a169c17a
5c9117f0-2af5-11ec-9666-f585a169c17a, 231, 196671.69968000002 sec, 5bc210af-2af5-11ec-9666-f585a169c17a
5c91186b-2af5-11ec-9666-f585a169c17a, 232, 197788.30782 sec, 5c9117f0-2af5-11ec-9666-f585a169c17a
5c911935-2af5-11ec-9666-f585a169c17a, 233, 198494.83416 sec, 5c91186b-2af5-11ec-9666-f585a169c17a
5c911903-2af5-11ec-9666-f585a169c17a, 233, 198494.87611 sec, 5c91186b-2af5-11ec-9666-f585a169c17a
5c911a4f-2af5-11ec-9666-f585a169c17a, 234, 198624.10682 sec, 5c911935-2af5-11ec-9666-f585a169c17a
5d1cfd4b-2af5-11ec-9666-f585a169c17a, 235, 200204.66676 sec, 5c911a4f-2af5-11ec-9666-f585a169c17a
5c911aa3-2af5-11ec-9666-f585a169c17a, 235, 200204.69521 sec, 5c911a4f-2af5-11ec-9666-f585a169c17a
5d1cfe13-2af5-11ec-9666-f585a169c17a, 236, 201640.11024 sec, 5c911aa3-2af5-11ec-9666-f585a169c17a
5d1cff3c-2af5-11ec-9666-f585a169c17a, 238, 202813.92851 sec, 5d1cfe9e-2af5-11ec-9666-f585a169c17a
5d1cffe8-2af5-11ec-9666-f585a169c17a, 238, 202814.07416999998 sec, 5d1cfe9e-2af5-11ec-9666-f585a169c17a
5d1d0006-2af5-11ec-9666-f585a169c17a, 239, 203098.89285 sec, 5d1cff3c-2af5-11ec-9666-f585a169c17a
5dc3e2d9-2af5-11ec-9666-f585a169c17a, 240, 204609.80706999998 sec, 5d1d0006-2af5-11ec-9666-f585a169c17a
5dc3e363-2af5-11ec-9666-f585a169c17a, 241, 205053.73455000002 sec, 5dc3e2d9-2af5-11ec-9666-f585a169c17a
5dc3e3af-2af5-11ec-9666-f585a169c17a, 241, 205053.75415 sec, 5dc3e2d9-2af5-11ec-9666-f585a169c17a
5dc3e479-2af5-11ec-9666-f585a169c17a, 242, 205539.24675 sec, 5dc3e3af-2af5-11ec-9666-f585a169c17a
5dc3e546-2af5-11ec-9666-f585a169c17a, 243, 205580.74299 sec, 5dc3e479-2af5-11ec-9666-f585a169c17a
5e774832-2af5-11ec-9666-f585a169c17a, 244, 206579.29928 sec, 5dc3e546-2af5-11ec-9666-f585a169c17a
5e774806-2af5-11ec-9666-f585a169c17a, 244, 206579.3576 sec, 5dc3e546-2af5-11ec-9666-f585a169c17a
5e7748c8-2af5-11ec-9666-f585a169c17a, 245, 206956.68236 sec, 5e774806-2af5-11ec-9666-f585a169c17a
5e774a3f-2af5-11ec-9666-f585a169c17a, 246, 207563.26129 sec, 5e7748c8-2af5-11ec-9666-f585a169c17a
5e774ae8-2af5-11ec-9666-f585a169c17a, 247, 208227.87744 sec, 5e774a3f-2af5-11ec-9666-f585a169c17a
5e774b60-2af5-11ec-9666-f585a169c17a, 248, 208971.24592 sec, 5e774ae8-2af5-11ec-9666-f585a169c17a
5e774b3a-2af5-11ec-9666-f585a169c17a, 248, 208971.44256 sec, 5e774ae8-2af5-11ec-9666-f585a169c17a
5f262227-2af5-11ec-9666-f585a169c17a, 249, 209877.37394999998 sec, 5e774b60-2af5-11ec-9666-f585a169c17a
5f2622b4-2af5-11ec-9666-f585a169c17a, 250, 211330.12997 sec, 5f262227-2af5-11ec-9666-f585a169c17a
5f262376-2af5-11ec-9666-f585a169c17a, 251, 211330.13052 sec, 5f2622b4-2af5-11ec-9666-f585a169c17a
5f262354-2af5-11ec-9666-f585a169c17a, 250, 211330.44233000002 sec, 5f262227-2af5-11ec-9666-f585a169c17a
5f262379-2af5-11ec-9666-f585a169c17a, 252, 212972.77542 sec, 5f262376-2af5-11ec-9666-f585a169c17a
5f262488-2af5-11ec-9666-f585a169c17a, 252, 212972.80952 sec, 5f262376-2af5-11ec-9666-f585a169c17a
60292a9e-2af5-11ec-9666-f585a169c17a, 253, 213244.49472999998 sec, 5f262488-2af5-11ec-9666-f585a169c17a
60292bda-2af5-11ec-9666-f585a169c17a, 254, 213681.22663999998 sec, 60292a9e-2af5-11ec-9666-f585a169c17a
60292c24-2af5-11ec-9666-f585a169c17a, 255, 213902.73653999998 sec, 60292bda-2af5-11ec-9666-f585a169c17a
60292cf3-2af5-11ec-9666-f585a169c17a, 256, 214408.49813999998 sec, 60292c24-2af5-11ec-9666-f585a169c17a
60d342da-2af5-11ec-9666-f585a169c17a, 257, 214807.65579 sec, 60292cf3-2af5-11ec-9666-f585a169c17a
60d342ee-2af5-11ec-9666-f585a169c17a, 258, 215269.42408000003 sec, 60d342da-2af5-11ec-9666-f585a169c17a
60d34300-2af5-11ec-9666-f585a169c17a, 258, 215269.52632 sec, 60d342da-2af5-11ec-9666-f585a169c17a
60d343b3-2af5-11ec-9666-f585a169c17a, 259, 215917.80132 sec, 60d342ee-2af5-11ec-9666-f585a169c17a
60d34498-2af5-11ec-9666-f585a169c17a, 260, 216399.08759 sec, 60d343b3-2af5-11ec-9666-f585a169c17a
60d345cb-2af5-11ec-9666-f585a169c17a, 261, 217544.41031 sec, 60d34498-2af5-11ec-9666-f585a169c17a
60d3457f-2af5-11ec-9666-f585a169c17a, 261, 217544.47562 sec, 60d34498-2af5-11ec-9666-f585a169c17a
60d34619-2af5-11ec-9666-f585a169c17a, 262, 218311.7336 sec, 60d3457f-2af5-11ec-9666-f585a169c17a
61652979-2af5-11ec-9666-f585a169c17a, 263, 218536.52446000002 sec, 60d34619-2af5-11ec-9666-f585a169c17a
61652a61-2af5-11ec-9666-f585a169c17a, 264, 218778.52462 sec, 61652979-2af5-11ec-9666-f585a169c17a
61652b6e-2af5-11ec-9666-f585a169c17a, 265, 221110.39877 sec, 61652a61-2af5-11ec-9666-f585a169c17a
61652bf5-2af5-11ec-9666-f585a169c17a, 266, 221870.23148 sec, 61652b6e-2af5-11ec-9666-f585a169c17a
61652c0f-2af5-11ec-9666-f585a169c17a, 266, 221870.39747 sec, 61652b6e-2af5-11ec-9666-f585a169c17a
61652cb8-2af5-11ec-9666-f585a169c17a, 267, 221890.10232 sec, 61652bf5-2af5-11ec-9666-f585a169c17a
62681ed0-2af5-11ec-9666-f585a169c17a, 268, 222500.12907 sec, 61652cb8-2af5-11ec-9666-f585a169c17a
62681fe8-2af5-11ec-9666-f585a169c17a, 269, 222703.1045 sec, 62681ed0-2af5-11ec-9666-f585a169c17a
62681f84-2af5-11ec-9666-f585a169c17a, 269, 222703.17057 sec, 62681ed0-2af5-11ec-9666-f585a169c17a
62682046-2af5-11ec-9666-f585a169c17a, 270, 223292.27553 sec, 62681f84-2af5-11ec-9666-f585a169c17a
6268217f-2af5-11ec-9666-f585a169c17a, 271, 223666.6495 sec, 62682046-2af5-11ec-9666-f585a169c17a
626821e6-2af5-11ec-9666-f585a169c17a, 272, 225350.65698 sec, 6268217f-2af5-11ec-9666-f585a169c17a
626821f0-2af5-11ec-9666-f585a169c17a, 272, 225350.69633 sec, 6268217f-2af5-11ec-9666-f585a169c17a
62f6bef3-2af5-11ec-9666-f585a169c17a, 273, 227130.88095 sec, 626821f0-2af5-11ec-9666-f585a169c17a
62f6bfe4-2af5-11ec-9666-f585a169c17a, 274, 227453.35201 sec, 62f6bef3-2af5-11ec-9666-f585a169c17a
62f6c05f-2af5-11ec-9666-f585a169c17a, 275, 228162.50756 sec, 62f6bfe4-2af5-11ec-9666-f585a169c17a
643a127a-2af5-11ec-9666-f585a169c17a, 276, 228218.74594999998 sec, 62f6c05f-2af5-11ec-9666-f585a169c17a
643a12a2-2af5-11ec-9666-f585a169c17a, 276, 228218.7622 sec, 62f6c05f-2af5-11ec-9666-f585a169c17a
643a13a5-2af5-11ec-9666-f585a169c17a, 277, 228756.27209 sec, 643a12a2-2af5-11ec-9666-f585a169c17a
643a14cb-2af5-11ec-9666-f585a169c17a, 278, 228780.62571000002 sec, 643a13a5-2af5-11ec-9666-f585a169c17a
643a153d-2af5-11ec-9666-f585a169c17a, 279, 229596.05354 sec, 643a14cb-2af5-11ec-9666-f585a169c17a
643a15c2-2af5-11ec-9666-f585a169c17a, 280, 230125.20981 sec, 643a153d-2af5-11ec-9666-f585a169c17a
64d8cdeb-2af5-11ec-9666-f585a169c17a, 281, 234467.68872 sec, 643a15c2-2af5-11ec-9666-f585a169c17a
64d8ce7f-2af5-11ec-9666-f585a169c17a, 281, 234467.82319 sec, 643a15c2-2af5-11ec-9666-f585a169c17a
6582e65c-2af5-11ec-9666-f585a169c17a, 282, 234720.67604 sec, 64d8cdeb-2af5-11ec-9666-f585a169c17a
6582e6c0-2af5-11ec-9666-f585a169c17a, 283, 235772.19993 sec, 6582e65c-2af5-11ec-9666-f585a169c17a
6582e845-2af5-11ec-9666-f585a169c17a, 284, 236578.40339 sec, 6582e6c0-2af5-11ec-9666-f585a169c17a
6582e86d-2af5-11ec-9666-f585a169c17a, 285, 236733.00182 sec, 6582e845-2af5-11ec-9666-f585a169c17a
6582e954-2af5-11ec-9666-f585a169c17a, 286, 241193.90119 sec, 6582e86d-2af5-11ec-9666-f585a169c17a
6582e93c-2af5-11ec-9666-f585a169c17a, 286, 241194.02315 sec, 6582e86d-2af5-11ec-9666-f585a169c17a
66393c51-2af5-11ec-9666-f585a169c17a, 287, 243274.24533 sec, 6582e954-2af5-11ec-9666-f585a169c17a
66393cea-2af5-11ec-9666-f585a169c17a, 287, 243274.41185 sec, 6582e954-2af5-11ec-9666-f585a169c17a
66393df8-2af5-11ec-9666-f585a169c17a, 288, 243406.17933 sec, 66393c51-2af5-11ec-9666-f585a169c17a
66393c5f-2af5-11ec-9666-f585a169c17a, 289, 243406.24538 sec, 66393c59-2af5-11ec-9666-f585a169c17a
66393c59-2af5-11ec-9666-f585a169c17a, 288, 243406.24757 sec, 66393c51-2af5-11ec-9666-f585a169c17a
674c3ae3-2af5-11ec-9666-f585a169c17a, 290, 243915.7535 sec, 66393c5f-2af5-11ec-9666-f585a169c17a
674c3be1-2af5-11ec-9666-f585a169c17a, 291, 244028.47943 sec, 674c3ae3-2af5-11ec-9666-f585a169c17a
674c3d02-2af5-11ec-9666-f585a169c17a, 292, 245215.30069 sec, 674c3be1-2af5-11ec-9666-f585a169c17a
674c3d86-2af5-11ec-9666-f585a169c17a, 293, 246647.3635 sec, 674c3d02-2af5-11ec-9666-f585a169c17a
680bc8b4-2af5-11ec-9666-f585a169c17a, 294, 246942.58705 sec, 674c3d86-2af5-11ec-9666-f585a169c17a
680bc92d-2af5-11ec-9666-f585a169c17a, 295, 247055.35108000002 sec, 680bc8b4-2af5-11ec-9666-f585a169c17a
680bca71-2af5-11ec-9666-f585a169c17a, 296, 247227.53595 sec, 680bc92d-2af5-11ec-9666-f585a169c17a
680bcaa9-2af5-11ec-9666-f585a169c17a, 297, 247865.80354 sec, 680bca71-2af5-11ec-9666-f585a169c17a
680bca95-2af5-11ec-9666-f585a169c17a, 297, 247865.99607 sec, 680bca71-2af5-11ec-9666-f585a169c17a
680bcbca-2af5-11ec-9666-f585a169c17a, 298, 248323.91257 sec, 680bca95-2af5-11ec-9666-f585a169c17a
6907afa5-2af5-11ec-9666-f585a169c17a, 299, 248389.08708000003 sec, 680bcbca-2af5-11ec-9666-f585a169c17a
6907b05b-2af5-11ec-9666-f585a169c17a, 300, 251248.65179 sec, 6907afa5-2af5-11ec-9666-f585a169c17a
6907b00f-2af5-11ec-9666-f585a169c17a, 300, 251248.71746 sec, 6907afa5-2af5-11ec-9666-f585a169c17a
6907b116-2af5-11ec-9666-f585a169c17a, 301, 252229.67393000002 sec, 6907b05b-2af5-11ec-9666-f585a169c17a
69b0cdd0-2af5-11ec-9666-f585a169c17a, 302, 254197.48697 sec, 6907b116-2af5-11ec-9666-f585a169c17a
69b0ce86-2af5-11ec-9666-f585a169c17a, 303, 254197.48974000002 sec, 69b0cdd0-2af5-11ec-9666-f585a169c17a
69b0ce44-2af5-11ec-9666-f585a169c17a, 302, 254197.63562000002 sec, 6907b116-2af5-11ec-9666-f585a169c17a
69b0cf59-2af5-11ec-9666-f585a169c17a, 304, 254207.81662 sec, 69b0ce86-2af5-11ec-9666-f585a169c17a
69b0d0af-2af5-11ec-9666-f585a169c17a, 305, 254886.45736 sec, 69b0cf59-2af5-11ec-9666-f585a169c17a
69b0d0e3-2af5-11ec-9666-f585a169c17a, 306, 255795.37304 sec, 69b0d0af-2af5-11ec-9666-f585a169c17a
69b0d16b-2af5-11ec-9666-f585a169c17a, 306, 255795.68877 sec, 69b0d0af-2af5-11ec-9666-f585a169c17a
6a6b898a-2af5-11ec-9666-f585a169c17a, 307, 257104.15151 sec, 69b0d0e3-2af5-11ec-9666-f585a169c17a
6a6b8a61-2af5-11ec-9666-f585a169c17a, 308, 257827.78041 sec, 6a6b898a-2af5-11ec-9666-f585a169c17a
6a6b8a6f-2af5-11ec-9666-f585a169c17a, 308, 257828.08807 sec, 6a6b898a-2af5-11ec-9666-f585a169c17a
6a6b8bc8-2af5-11ec-9666-f585a169c17a, 309, 259158.14506 sec, 6a6b8a61-2af5-11ec-9666-f585a169c17a
6a6b8c3a-2af5-11ec-9666-f585a169c17a, 310, 261595.3088 sec, 6a6b8bc8-2af5-11ec-9666-f585a169c17a
6a6b8c10-2af5-11ec-9666-f585a169c17a, 310, 261595.31516 sec, 6a6b8bc8-2af5-11ec-9666-f585a169c17a
6b792b47-2af5-11ec-9666-f585a169c17a, 311, 262068.24901 sec, 6a6b8c3a-2af5-11ec-9666-f585a169c17a
6b792c51-2af5-11ec-9666-f585a169c17a, 312, 262173.90057 sec, 6b792b47-2af5-11ec-9666-f585a169c17a
6b792c7d-2af5-11ec-9666-f585a169c17a, 313, 263355.48827000003 sec, 6b792c51-2af5-11ec-9666-f585a169c17a
6b792d99-2af5-11ec-9666-f585a169c17a, 314, 263441.32276 sec, 6b792c7d-2af5-11ec-9666-f585a169c17a
6b792ea2-2af5-11ec-9666-f585a169c17a, 315, 263853.06881 sec, 6b792d99-2af5-11ec-9666-f585a169c17a
6c19ceff-2af5-11ec-9666-f585a169c17a, 316, 264325.59144 sec, 6b792ea2-2af5-11ec-9666-f585a169c17a
6c19d015-2af5-11ec-9666-f585a169c17a, 317, 264400.1174 sec, 6c19ceff-2af5-11ec-9666-f585a169c17a
6c19d0a6-2af5-11ec-9666-f585a169c17a, 318, 266472.06022 sec, 6c19d015-2af5-11ec-9666-f585a169c17a
6c19d17b-2af5-11ec-9666-f585a169c17a, 319, 266852.72049000004 sec, 6c19d0a6-2af5-11ec-9666-f585a169c17a
6cd48e10-2af5-11ec-9666-f585a169c17a, 320, 267812.59874 sec, 6c19d17b-2af5-11ec-9666-f585a169c17a
6cd48e8c-2af5-11ec-9666-f585a169c17a, 321, 268834.81517 sec, 6cd48e10-2af5-11ec-9666-f585a169c17a
6cd48e34-2af5-11ec-9666-f585a169c17a, 321, 268834.87917000003 sec, 6cd48e10-2af5-11ec-9666-f585a169c17a
6ddd5e85-2af5-11ec-9666-f585a169c17a, 322, 269149.38464999996 sec, 6cd48e34-2af5-11ec-9666-f585a169c17a
6ddd5ee0-2af5-11ec-9666-f585a169c17a, 323, 269512.31304000004 sec, 6ddd5e85-2af5-11ec-9666-f585a169c17a
6ddd6010-2af5-11ec-9666-f585a169c17a, 324, 269851.64264 sec, 6ddd5ee0-2af5-11ec-9666-f585a169c17a
6ddd606e-2af5-11ec-9666-f585a169c17a, 325, 271056.86864999996 sec, 6ddd6010-2af5-11ec-9666-f585a169c17a
6ddd60d6-2af5-11ec-9666-f585a169c17a, 325, 271056.88794 sec, 6ddd6010-2af5-11ec-9666-f585a169c17a
6ddd613e-2af5-11ec-9666-f585a169c17a, 326, 273161.02459 sec, 6ddd606e-2af5-11ec-9666-f585a169c17a
6e9689c3-2af5-11ec-9666-f585a169c17a, 327, 274969.49572 sec, 6ddd613e-2af5-11ec-9666-f585a169c17a
