blockHash, blockNum, TimeOfArrival, parentBlockHash
3f2dea46-2a73-11ec-9666-f585a169c17a, 204, 139316.39091 sec, 3f2dea1c-2a73-11ec-9666-f585a169c17a
3f2dea4e-2a73-11ec-9666-f585a169c17a, 204, 139316.72342 sec, 3f2dea1c-2a73-11ec-9666-f585a169c17a
3f2deabb-2a73-11ec-9666-f585a169c17a, 205, 141783.28394999998 sec, 3f2dea46-2a73-11ec-9666-f585a169c17a
3f2debd3-2a73-11ec-9666-f585a169c17a, 206, 142407.30113 sec, 3f2deabb-2a73-11ec-9666-f585a169c17a
404d779b-2a73-11ec-9666-f585a169c17a, 207, 142584.11981 sec, 3f2debd3-2a73-11ec-9666-f585a169c17a
404d77c5-2a73-11ec-9666-f585a169c17a, 208, 143604.03036 sec, 404d779b-2a73-11ec-9666-f585a169c17a
404d7842-2a73-11ec-9666-f585a169c17a, 209, 144637.7004 sec, 404d77c5-2a73-11ec-9666-f585a169c17a
404d78c2-2a73-11ec-9666-f585a169c17a, 210, 144973.14641 sec, 404d7842-2a73-11ec-9666-f585a169c17a
404d790a-2a73-11ec-9666-f585a169c17a, 211, 145752.4384 sec, 404d78c2-2a73-11ec-9666-f585a169c17a
404d7951-2a73-11ec-9666-f585a169c17a, 212, 145836.60728 sec, 404d790a-2a73-11ec-9666-f585a169c17a
404d7972-2a73-11ec-9666-f585a169c17a, 213, 146232.13585 sec, 404d7951-2a73-11ec-9666-f585a169c17a
404d79bf-2a73-11ec-9666-f585a169c17a, 214, 147003.31162999998 sec, 404d7972-2a73-11ec-9666-f585a169c17a
417ea957-2a73-11ec-9666-f585a169c17a, 215, 149311.46734 sec, 404d79bf-2a73-11ec-9666-f585a169c17a
417ea953-2a73-11ec-9666-f585a169c17a, 215, 149311.72806 sec, 404d79bf-2a73-11ec-9666-f585a169c17a
417ea982-2a73-11ec-9666-f585a169c17a, 216, 149716.60459 sec, 417ea953-2a73-11ec-9666-f585a169c17a
417eaa89-2a73-11ec-9666-f585a169c17a, 217, 149907.48992 sec, 417ea982-2a73-11ec-9666-f585a169c17a
417eaa7d-2a73-11ec-9666-f585a169c17a, 217, 149907.82782 sec, 417ea982-2a73-11ec-9666-f585a169c17a
417eaaaf-2a73-11ec-9666-f585a169c17a, 218, 150618.35178 sec, 417eaa89-2a73-11ec-9666-f585a169c17a
417eab17-2a73-11ec-9666-f585a169c17a, 219, 150652.42853 sec, 417eaaaf-2a73-11ec-9666-f585a169c17a
417eab31-2a73-11ec-9666-f585a169c17a, 220, 151434.38474 sec, 417eab17-2a73-11ec-9666-f585a169c17a
417eab89-2a73-11ec-9666-f585a169c17a, 221, 152069.24727000002 sec, 417eab31-2a73-11ec-9666-f585a169c17a
417eabdd-2a73-11ec-9666-f585a169c17a, 222, 153190.49455 sec, 417eab89-2a73-11ec-9666-f585a169c17a
42bb3825-2a73-11ec-9666-f585a169c17a, 223, 153873.97937000002 sec, 417eabdd-2a73-11ec-9666-f585a169c17a
42bb388a-2a73-11ec-9666-f585a169c17a, 225, 154233.61459 sec, 42bb3876-2a73-11ec-9666-f585a169c17a
42bb3888-2a73-11ec-9666-f585a169c17a, 225, 154233.93653 sec, 42bb3876-2a73-11ec-9666-f585a169c17a
42bb38c7-2a73-11ec-9666-f585a169c17a, 226, 154427.04379 sec, 42bb388a-2a73-11ec-9666-f585a169c17a
42bb38e7-2a73-11ec-9666-f585a169c17a, 227, 154569.91108000002 sec, 42bb38c7-2a73-11ec-9666-f585a169c17a
42bb3933-2a73-11ec-9666-f585a169c17a, 229, 155126.99275 sec, 42bb3910-2a73-11ec-9666-f585a169c17a
42bb396d-2a73-11ec-9666-f585a169c17a, 230, 157183.66883 sec, 42bb3933-2a73-11ec-9666-f585a169c17a
42bb395d-2a73-11ec-9666-f585a169c17a, 230, 157183.99956999999 sec, 42bb3933-2a73-11ec-9666-f585a169c17a
42bb398b-2a73-11ec-9666-f585a169c17a, 231, 157184.00005 sec, 42bb395d-2a73-11ec-9666-f585a169c17a
43e0dda3-2a73-11ec-9666-f585a169c17a, 232, 158401.29408000002 sec, 42bb398b-2a73-11ec-9666-f585a169c17a
43e0dd69-2a73-11ec-9666-f585a169c17a, 232, 158401.54832 sec, 42bb398b-2a73-11ec-9666-f585a169c17a
43e0de39-2a73-11ec-9666-f585a169c17a, 233, 158424.80936 sec, 43e0dda3-2a73-11ec-9666-f585a169c17a
43e0de50-2a73-11ec-9666-f585a169c17a, 234, 159173.98505000002 sec, 43e0de39-2a73-11ec-9666-f585a169c17a
43e0dea9-2a73-11ec-9666-f585a169c17a, 235, 159482.66283000002 sec, 43e0de50-2a73-11ec-9666-f585a169c17a
43e0dedb-2a73-11ec-9666-f585a169c17a, 236, 159688.65138999998 sec, 43e0dea9-2a73-11ec-9666-f585a169c17a
43e0df08-2a73-11ec-9666-f585a169c17a, 237, 159829.88899 sec, 43e0dedb-2a73-11ec-9666-f585a169c17a
43e0df37-2a73-11ec-9666-f585a169c17a, 238, 160009.11982 sec, 43e0df08-2a73-11ec-9666-f585a169c17a
43e0df5e-2a73-11ec-9666-f585a169c17a, 239, 161325.34962 sec, 43e0df37-2a73-11ec-9666-f585a169c17a
4524ce0b-2a73-11ec-9666-f585a169c17a, 239, 161325.62696 sec, 43e0df37-2a73-11ec-9666-f585a169c17a
4524ce87-2a73-11ec-9666-f585a169c17a, 240, 161585.91577000002 sec, 43e0df5e-2a73-11ec-9666-f585a169c17a
4524cec8-2a73-11ec-9666-f585a169c17a, 241, 161796.56014 sec, 4524ce87-2a73-11ec-9666-f585a169c17a
4524cef1-2a73-11ec-9666-f585a169c17a, 242, 162990.14865000002 sec, 4524cec8-2a73-11ec-9666-f585a169c17a
4524cf60-2a73-11ec-9666-f585a169c17a, 243, 164350.69271 sec, 4524cef1-2a73-11ec-9666-f585a169c17a
4524cffb-2a73-11ec-9666-f585a169c17a, 244, 164599.73606999998 sec, 4524cf60-2a73-11ec-9666-f585a169c17a
4524d028-2a73-11ec-9666-f585a169c17a, 245, 166928.52828 sec, 4524cffb-2a73-11ec-9666-f585a169c17a
46434052-2a73-11ec-9666-f585a169c17a, 246, 167991.2685 sec, 4524d028-2a73-11ec-9666-f585a169c17a
464340f0-2a73-11ec-9666-f585a169c17a, 247, 168200.69669 sec, 46434052-2a73-11ec-9666-f585a169c17a
4643411e-2a73-11ec-9666-f585a169c17a, 248, 168406.96023 sec, 464340f0-2a73-11ec-9666-f585a169c17a
46434128-2a73-11ec-9666-f585a169c17a, 248, 168407.23938999997 sec, 464340f0-2a73-11ec-9666-f585a169c17a
46434149-2a73-11ec-9666-f585a169c17a, 249, 171174.8087 sec, 4643411e-2a73-11ec-9666-f585a169c17a
47748fa3-2a73-11ec-9666-f585a169c17a, 251, 172614.40147 sec, 46434269-2a73-11ec-9666-f585a169c17a
4774901e-2a73-11ec-9666-f585a169c17a, 253, 173277.43609 sec, 47748ffd-2a73-11ec-9666-f585a169c17a
47749068-2a73-11ec-9666-f585a169c17a, 254, 173770.56018 sec, 4774901e-2a73-11ec-9666-f585a169c17a
477490a9-2a73-11ec-9666-f585a169c17a, 255, 174987.61143000002 sec, 47749068-2a73-11ec-9666-f585a169c17a
47749127-2a73-11ec-9666-f585a169c17a, 256, 175501.07609000002 sec, 477490a9-2a73-11ec-9666-f585a169c17a
47749170-2a73-11ec-9666-f585a169c17a, 257, 176404.9287 sec, 47749127-2a73-11ec-9666-f585a169c17a
48a5aa14-2a73-11ec-9666-f585a169c17a, 258, 179422.53595 sec, 47749170-2a73-11ec-9666-f585a169c17a
48a5ab7c-2a73-11ec-9666-f585a169c17a, 259, 179557.57288999998 sec, 48a5aa14-2a73-11ec-9666-f585a169c17a
48a5ab9c-2a73-11ec-9666-f585a169c17a, 260, 180396.46209000002 sec, 48a5ab7c-2a73-11ec-9666-f585a169c17a
48a5ac00-2a73-11ec-9666-f585a169c17a, 261, 182893.7286 sec, 48a5ab9c-2a73-11ec-9666-f585a169c17a
48a5ad19-2a73-11ec-9666-f585a169c17a, 262, 184116.28213 sec, 48a5ac00-2a73-11ec-9666-f585a169c17a
49d7d21e-2a73-11ec-9666-f585a169c17a, 264, 184276.96265 sec, 49d7d200-2a73-11ec-9666-f585a169c17a
49d7d23a-2a73-11ec-9666-f585a169c17a, 265, 185047.7696 sec, 49d7d21e-2a73-11ec-9666-f585a169c17a
49d7d287-2a73-11ec-9666-f585a169c17a, 266, 185107.05 sec, 49d7d23a-2a73-11ec-9666-f585a169c17a
49d7d2a8-2a73-11ec-9666-f585a169c17a, 267, 185339.96706 sec, 49d7d287-2a73-11ec-9666-f585a169c17a
49d7d2d9-2a73-11ec-9666-f585a169c17a, 268, 186470.05531999998 sec, 49d7d2a8-2a73-11ec-9666-f585a169c17a
49d7d355-2a73-11ec-9666-f585a169c17a, 269, 186543.32009 sec, 49d7d2d9-2a73-11ec-9666-f585a169c17a
49d7d379-2a73-11ec-9666-f585a169c17a, 270, 187095.49118 sec, 49d7d355-2a73-11ec-9666-f585a169c17a
4b0d59cc-2a73-11ec-9666-f585a169c17a, 271, 187259.11796 sec, 49d7d379-2a73-11ec-9666-f585a169c17a
4b0d5abc-2a73-11ec-9666-f585a169c17a, 273, 189566.84349 sec, 4b0d59e7-2a73-11ec-9666-f585a169c17a
4b0d5b10-2a73-11ec-9666-f585a169c17a, 274, 191681.70517 sec, 4b0d5abc-2a73-11ec-9666-f585a169c17a
4b0d5bef-2a73-11ec-9666-f585a169c17a, 275, 191996.88478 sec, 4b0d5b10-2a73-11ec-9666-f585a169c17a
4b0d5c1f-2a73-11ec-9666-f585a169c17a, 276, 192591.2442 sec, 4b0d5bef-2a73-11ec-9666-f585a169c17a
4b0d5c23-2a73-11ec-9666-f585a169c17a, 276, 192591.50136000002 sec, 4b0d5bef-2a73-11ec-9666-f585a169c17a
4c394c26-2a73-11ec-9666-f585a169c17a, 277, 193214.82019 sec, 4b0d5c1f-2a73-11ec-9666-f585a169c17a
4c394c73-2a73-11ec-9666-f585a169c17a, 278, 193604.128 sec, 4c394c26-2a73-11ec-9666-f585a169c17a
4c394cb1-2a73-11ec-9666-f585a169c17a, 279, 193646.13751 sec, 4c394c73-2a73-11ec-9666-f585a169c17a
4c394cc2-2a73-11ec-9666-f585a169c17a, 280, 197884.88991 sec, 4c394cb1-2a73-11ec-9666-f585a169c17a
4c394cd0-2a73-11ec-9666-f585a169c17a, 280, 197885.08435 sec, 4c394cb1-2a73-11ec-9666-f585a169c17a
4c394d19-2a73-11ec-9666-f585a169c17a, 281, 197885.08536000003 sec, 4c394cd0-2a73-11ec-9666-f585a169c17a
4d7fd2c9-2a73-11ec-9666-f585a169c17a, 282, 198513.16267 sec, 4c394d19-2a73-11ec-9666-f585a169c17a
4d7fd305-2a73-11ec-9666-f585a169c17a, 283, 199364.48591999998 sec, 4d7fd2c9-2a73-11ec-9666-f585a169c17a
4d7fd36c-2a73-11ec-9666-f585a169c17a, 284, 199781.89328999998 sec, 4d7fd305-2a73-11ec-9666-f585a169c17a
4d7fd3af-2a73-11ec-9666-f585a169c17a, 285, 200092.08802000002 sec, 4d7fd36c-2a73-11ec-9666-f585a169c17a
4d7fd3ad-2a73-11ec-9666-f585a169c17a, 285, 200092.42235 sec, 4d7fd36c-2a73-11ec-9666-f585a169c17a
4d7fd3e5-2a73-11ec-9666-f585a169c17a, 286, 202366.81926 sec, 4d7fd3af-2a73-11ec-9666-f585a169c17a
4d7fd4dd-2a73-11ec-9666-f585a169c17a, 287, 202866.66937000002 sec, 4d7fd3e5-2a73-11ec-9666-f585a169c17a
4e9b6ed5-2a73-11ec-9666-f585a169c17a, 288, 202968.45333000002 sec, 4d7fd4dd-2a73-11ec-9666-f585a169c17a
4e9b6eea-2a73-11ec-9666-f585a169c17a, 289, 203394.44771 sec, 4e9b6ed5-2a73-11ec-9666-f585a169c17a
4e9b6ef4-2a73-11ec-9666-f585a169c17a, 289, 203394.64625999998 sec, 4e9b6ed5-2a73-11ec-9666-f585a169c17a
4e9b6f2f-2a73-11ec-9666-f585a169c17a, 290, 204131.29277 sec, 4e9b6ef4-2a73-11ec-9666-f585a169c17a
4e9b6f87-2a73-11ec-9666-f585a169c17a, 291, 204925.98861 sec, 4e9b6f2f-2a73-11ec-9666-f585a169c17a
4e9b6f8b-2a73-11ec-9666-f585a169c17a, 291, 204926.3053 sec, 4e9b6f2f-2a73-11ec-9666-f585a169c17a
4e9b6fe9-2a73-11ec-9666-f585a169c17a, 292, 205024.69957 sec, 4e9b6f87-2a73-11ec-9666-f585a169c17a
4e9b6ffb-2a73-11ec-9666-f585a169c17a, 293, 207444.18685 sec, 4e9b6fe9-2a73-11ec-9666-f585a169c17a
4e9b7001-2a73-11ec-9666-f585a169c17a, 293, 207444.34448 sec, 4e9b6fe9-2a73-11ec-9666-f585a169c17a
4fe66a52-2a73-11ec-9666-f585a169c17a, 295, 210180.1151 sec, 4e9b70f3-2a73-11ec-9666-f585a169c17a
4fe66ac3-2a73-11ec-9666-f585a169c17a, 296, 211050.23316 sec, 4fe66a52-2a73-11ec-9666-f585a169c17a
4fe66ad0-2a73-11ec-9666-f585a169c17a, 296, 211050.42908 sec, 4fe66a52-2a73-11ec-9666-f585a169c17a
4fe66b35-2a73-11ec-9666-f585a169c17a, 297, 211153.92935 sec, 4fe66ac3-2a73-11ec-9666-f585a169c17a
4fe66b49-2a73-11ec-9666-f585a169c17a, 298, 211176.87546 sec, 4fe66b35-2a73-11ec-9666-f585a169c17a
4fe66b5e-2a73-11ec-9666-f585a169c17a, 299, 211400.81805 sec, 4fe66b49-2a73-11ec-9666-f585a169c17a
4fe66b8b-2a73-11ec-9666-f585a169c17a, 300, 211904.16087 sec, 4fe66b5e-2a73-11ec-9666-f585a169c17a
50fe6c51-2a73-11ec-9666-f585a169c17a, 302, 213825.04455000002 sec, 50fe6c17-2a73-11ec-9666-f585a169c17a
50fe6c4b-2a73-11ec-9666-f585a169c17a, 302, 213825.37654 sec, 50fe6c17-2a73-11ec-9666-f585a169c17a
50fe6c72-2a73-11ec-9666-f585a169c17a, 303, 213922.79816 sec, 50fe6c4b-2a73-11ec-9666-f585a169c17a
50fe6d17-2a73-11ec-9666-f585a169c17a, 304, 214406.02071 sec, 50fe6c72-2a73-11ec-9666-f585a169c17a
50fe6d0b-2a73-11ec-9666-f585a169c17a, 304, 214406.35614 sec, 50fe6c72-2a73-11ec-9666-f585a169c17a
50fe6d49-2a73-11ec-9666-f585a169c17a, 305, 215909.72155000002 sec, 50fe6d17-2a73-11ec-9666-f585a169c17a
52347d09-2a73-11ec-9666-f585a169c17a, 307, 217320.76959 sec, 50fe6df0-2a73-11ec-9666-f585a169c17a
52347d69-2a73-11ec-9666-f585a169c17a, 308, 219078.87143 sec, 52347d09-2a73-11ec-9666-f585a169c17a
52347e21-2a73-11ec-9666-f585a169c17a, 309, 219626.40287 sec, 52347d69-2a73-11ec-9666-f585a169c17a
52347e61-2a73-11ec-9666-f585a169c17a, 310, 220063.50594 sec, 52347e21-2a73-11ec-9666-f585a169c17a
52347ead-2a73-11ec-9666-f585a169c17a, 311, 220332.13934999998 sec, 52347e61-2a73-11ec-9666-f585a169c17a
52347ed9-2a73-11ec-9666-f585a169c17a, 312, 221623.99026 sec, 52347ead-2a73-11ec-9666-f585a169c17a
5360495a-2a73-11ec-9666-f585a169c17a, 313, 221717.1677 sec, 52347ed9-2a73-11ec-9666-f585a169c17a
5360496f-2a73-11ec-9666-f585a169c17a, 314, 223145.91458 sec, 5360495a-2a73-11ec-9666-f585a169c17a
53604a34-2a73-11ec-9666-f585a169c17a, 315, 225025.29450999998 sec, 5360496f-2a73-11ec-9666-f585a169c17a
53604b14-2a73-11ec-9666-f585a169c17a, 316, 225098.67497999998 sec, 53604a34-2a73-11ec-9666-f585a169c17a
53604b24-2a73-11ec-9666-f585a169c17a, 317, 225668.84417 sec, 53604b14-2a73-11ec-9666-f585a169c17a
5491504f-2a73-11ec-9666-f585a169c17a, 318, 226791.54506 sec, 53604b24-2a73-11ec-9666-f585a169c17a
549150dc-2a73-11ec-9666-f585a169c17a, 319, 227176.47337999998 sec, 5491504f-2a73-11ec-9666-f585a169c17a
54915118-2a73-11ec-9666-f585a169c17a, 320, 227769.65894 sec, 549150dc-2a73-11ec-9666-f585a169c17a
54915172-2a73-11ec-9666-f585a169c17a, 321, 227996.89097 sec, 54915118-2a73-11ec-9666-f585a169c17a
5491519e-2a73-11ec-9666-f585a169c17a, 322, 229362.87909 sec, 54915172-2a73-11ec-9666-f585a169c17a
549151a8-2a73-11ec-9666-f585a169c17a, 322, 229363.21161000003 sec, 54915172-2a73-11ec-9666-f585a169c17a
549151d9-2a73-11ec-9666-f585a169c17a, 323, 229363.21361 sec, 549151a8-2a73-11ec-9666-f585a169c17a
55cb4a7f-2a73-11ec-9666-f585a169c17a, 324, 229607.85259 sec, 549151d9-2a73-11ec-9666-f585a169c17a
55cb4aab-2a73-11ec-9666-f585a169c17a, 325, 229830.29244 sec, 55cb4a7f-2a73-11ec-9666-f585a169c17a
55cb4ac7-2a73-11ec-9666-f585a169c17a, 326, 230127.9086 sec, 55cb4aab-2a73-11ec-9666-f585a169c17a
55cb4b0d-2a73-11ec-9666-f585a169c17a, 327, 230831.17057 sec, 55cb4ac7-2a73-11ec-9666-f585a169c17a
55cb4b0b-2a73-11ec-9666-f585a169c17a, 327, 230831.50356 sec, 55cb4ac7-2a73-11ec-9666-f585a169c17a
55cb4b34-2a73-11ec-9666-f585a169c17a, 328, 231341.19452000002 sec, 55cb4b0b-2a73-11ec-9666-f585a169c17a
55cb4bb3-2a73-11ec-9666-f585a169c17a, 329, 231466.78553 sec, 55cb4b34-2a73-11ec-9666-f585a169c17a
56fe99e5-2a73-11ec-9666-f585a169c17a, 330, 232181.21781 sec, 55cb4bb3-2a73-11ec-9666-f585a169c17a
56fe9a3c-2a73-11ec-9666-f585a169c17a, 331, 232211.72449000002 sec, 56fe99e5-2a73-11ec-9666-f585a169c17a
56fe9a59-2a73-11ec-9666-f585a169c17a, 332, 233563.20125 sec, 56fe9a3c-2a73-11ec-9666-f585a169c17a
56fe9adc-2a73-11ec-9666-f585a169c17a, 333, 235790.45547999998 sec, 56fe9a59-2a73-11ec-9666-f585a169c17a
56fe9b93-2a73-11ec-9666-f585a169c17a, 334, 235790.45598 sec, 56fe9adc-2a73-11ec-9666-f585a169c17a
56fe9aea-2a73-11ec-9666-f585a169c17a, 333, 235790.67621 sec, 56fe9a59-2a73-11ec-9666-f585a169c17a
56fe9ba1-2a73-11ec-9666-f585a169c17a, 335, 235970.30437 sec, 56fe9b93-2a73-11ec-9666-f585a169c17a
5824ee2a-2a73-11ec-9666-f585a169c17a, 336, 236113.83153 sec, 56fe9ba1-2a73-11ec-9666-f585a169c17a
5824ee52-2a73-11ec-9666-f585a169c17a, 337, 236659.90246 sec, 5824ee2a-2a73-11ec-9666-f585a169c17a
5824ee8e-2a73-11ec-9666-f585a169c17a, 338, 236986.73299000002 sec, 5824ee52-2a73-11ec-9666-f585a169c17a
5824eece-2a73-11ec-9666-f585a169c17a, 339, 239325.85836 sec, 5824ee8e-2a73-11ec-9666-f585a169c17a
5824f008-2a73-11ec-9666-f585a169c17a, 341, 240897.38626 sec, 5824efce-2a73-11ec-9666-f585a169c17a
5824f006-2a73-11ec-9666-f585a169c17a, 341, 240897.71697 sec, 5824efce-2a73-11ec-9666-f585a169c17a
59636ba4-2a73-11ec-9666-f585a169c17a, 342, 241857.31749000002 sec, 5824f006-2a73-11ec-9666-f585a169c17a
59636c57-2a73-11ec-9666-f585a169c17a, 343, 243015.11249 sec, 59636ba4-2a73-11ec-9666-f585a169c17a
59636ced-2a73-11ec-9666-f585a169c17a, 344, 243294.40206 sec, 59636c57-2a73-11ec-9666-f585a169c17a
59636d13-2a73-11ec-9666-f585a169c17a, 345, 244706.32877000002 sec, 59636ced-2a73-11ec-9666-f585a169c17a
59636db5-2a73-11ec-9666-f585a169c17a, 346, 245446.70044 sec, 59636d13-2a73-11ec-9666-f585a169c17a
5a8c6dbc-2a73-11ec-9666-f585a169c17a, 347, 246403.34975999998 sec, 59636db5-2a73-11ec-9666-f585a169c17a
5a8c6e26-2a73-11ec-9666-f585a169c17a, 348, 246467.93022 sec, 5a8c6dbc-2a73-11ec-9666-f585a169c17a
5a8c6e50-2a73-11ec-9666-f585a169c17a, 349, 247445.96713 sec, 5a8c6e26-2a73-11ec-9666-f585a169c17a
5a8c6e41-2a73-11ec-9666-f585a169c17a, 349, 247446.11312 sec, 5a8c6e26-2a73-11ec-9666-f585a169c17a
5a8c6ebf-2a73-11ec-9666-f585a169c17a, 350, 248009.35205000002 sec, 5a8c6e50-2a73-11ec-9666-f585a169c17a
5a8c6f05-2a73-11ec-9666-f585a169c17a, 351, 248643.50372 sec, 5a8c6ebf-2a73-11ec-9666-f585a169c17a
5a8c6f11-2a73-11ec-9666-f585a169c17a, 351, 248643.83655 sec, 5a8c6ebf-2a73-11ec-9666-f585a169c17a
5a8c6f4a-2a73-11ec-9666-f585a169c17a, 352, 249738.63476 sec, 5a8c6f11-2a73-11ec-9666-f585a169c17a
5bc057f4-2a73-11ec-9666-f585a169c17a, 353, 249766.47316 sec, 5a8c6f4a-2a73-11ec-9666-f585a169c17a
5bc0580d-2a73-11ec-9666-f585a169c17a, 354, 250069.048 sec, 5bc057f4-2a73-11ec-9666-f585a169c17a
5bc05846-2a73-11ec-9666-f585a169c17a, 355, 250332.09162999998 sec, 5bc0580d-2a73-11ec-9666-f585a169c17a
5bc05876-2a73-11ec-9666-f585a169c17a, 356, 252553.1275 sec, 5bc05846-2a73-11ec-9666-f585a169c17a
5bc0595f-2a73-11ec-9666-f585a169c17a, 357, 253572.51003 sec, 5bc05876-2a73-11ec-9666-f585a169c17a
5bc05969-2a73-11ec-9666-f585a169c17a, 357, 253572.84705 sec, 5bc05876-2a73-11ec-9666-f585a169c17a
5ce9a8bd-2a73-11ec-9666-f585a169c17a, 358, 253973.20223 sec, 5bc05969-2a73-11ec-9666-f585a169c17a
5ce9a90b-2a73-11ec-9666-f585a169c17a, 359, 254847.52179 sec, 5ce9a8bd-2a73-11ec-9666-f585a169c17a
5ce9a97f-2a73-11ec-9666-f585a169c17a, 360, 256124.03667 sec, 5ce9a90b-2a73-11ec-9666-f585a169c17a
5ce9a98d-2a73-11ec-9666-f585a169c17a, 360, 256124.33166999999 sec, 5ce9a90b-2a73-11ec-9666-f585a169c17a
5ce9aa21-2a73-11ec-9666-f585a169c17a, 361, 256722.39856 sec, 5ce9a97f-2a73-11ec-9666-f585a169c17a
5ce9aa60-2a73-11ec-9666-f585a169c17a, 362, 257474.30956 sec, 5ce9aa21-2a73-11ec-9666-f585a169c17a
5ce9aac4-2a73-11ec-9666-f585a169c17a, 363, 257675.39581000002 sec, 5ce9aa60-2a73-11ec-9666-f585a169c17a
5e3ac90a-2a73-11ec-9666-f585a169c17a, 364, 258065.02547999998 sec, 5ce9aac4-2a73-11ec-9666-f585a169c17a
5e3ac955-2a73-11ec-9666-f585a169c17a, 365, 258304.03788999998 sec, 5e3ac90a-2a73-11ec-9666-f585a169c17a
5e3ac971-2a73-11ec-9666-f585a169c17a, 366, 258928.04635 sec, 5e3ac955-2a73-11ec-9666-f585a169c17a
5e3ac979-2a73-11ec-9666-f585a169c17a, 366, 258928.27159 sec, 5e3ac955-2a73-11ec-9666-f585a169c17a
5e3ac9c8-2a73-11ec-9666-f585a169c17a, 367, 259960.68469999998 sec, 5e3ac971-2a73-11ec-9666-f585a169c17a
5e3aca26-2a73-11ec-9666-f585a169c17a, 368, 260904.70187000002 sec, 5e3ac9c8-2a73-11ec-9666-f585a169c17a
5f4befe1-2a73-11ec-9666-f585a169c17a, 369, 262493.91907 sec, 5e3aca26-2a73-11ec-9666-f585a169c17a
5f4befdf-2a73-11ec-9666-f585a169c17a, 369, 262494.25271000003 sec, 5e3aca26-2a73-11ec-9666-f585a169c17a
5f4bf06d-2a73-11ec-9666-f585a169c17a, 370, 262645.97721 sec, 5f4befe1-2a73-11ec-9666-f585a169c17a
5f4bf098-2a73-11ec-9666-f585a169c17a, 371, 265528.271 sec, 5f4bf06d-2a73-11ec-9666-f585a169c17a
5f4bf096-2a73-11ec-9666-f585a169c17a, 371, 265528.60175 sec, 5f4bf06d-2a73-11ec-9666-f585a169c17a
5f4bf1eb-2a73-11ec-9666-f585a169c17a, 373, 266394.78351 sec, 5f4bf1ba-2a73-11ec-9666-f585a169c17a
608667c4-2a73-11ec-9666-f585a169c17a, 374, 266400.22161 sec, 5f4bf1eb-2a73-11ec-9666-f585a169c17a
608667d4-2a73-11ec-9666-f585a169c17a, 375, 268075.68473 sec, 608667c4-2a73-11ec-9666-f585a169c17a
6086688f-2a73-11ec-9666-f585a169c17a, 376, 268125.89259 sec, 608667d4-2a73-11ec-9666-f585a169c17a
608668ad-2a73-11ec-9666-f585a169c17a, 377, 268521.50686 sec, 6086688f-2a73-11ec-9666-f585a169c17a
608668f1-2a73-11ec-9666-f585a169c17a, 378, 269010.77244 sec, 608668ad-2a73-11ec-9666-f585a169c17a
61ce8a33-2a73-11ec-9666-f585a169c17a, 379, 269076.68682999996 sec, 608668f1-2a73-11ec-9666-f585a169c17a
61ce8a4d-2a73-11ec-9666-f585a169c17a, 380, 273503.51344 sec, 61ce8a33-2a73-11ec-9666-f585a169c17a
61ce8a51-2a73-11ec-9666-f585a169c17a, 380, 273503.76687 sec, 61ce8a33-2a73-11ec-9666-f585a169c17a
61ce8b52-2a73-11ec-9666-f585a169c17a, 381, 273503.77908 sec, 61ce8a51-2a73-11ec-9666-f585a169c17a
61ce8c3a-2a73-11ec-9666-f585a169c17a, 382, 273681.97465 sec, 61ce8b52-2a73-11ec-9666-f585a169c17a
61ce8c56-2a73-11ec-9666-f585a169c17a, 383, 274450.36123000004 sec, 61ce8c3a-2a73-11ec-9666-f585a169c17a
62ee157e-2a73-11ec-9666-f585a169c17a, 384, 274681.86475 sec, 61ce8c56-2a73-11ec-9666-f585a169c17a
62ee159c-2a73-11ec-9666-f585a169c17a, 385, 275011.34497000003 sec, 62ee157e-2a73-11ec-9666-f585a169c17a
62ee15d5-2a73-11ec-9666-f585a169c17a, 386, 275507.45835000003 sec, 62ee159c-2a73-11ec-9666-f585a169c17a
62ee1617-2a73-11ec-9666-f585a169c17a, 387, 275603.33476 sec, 62ee15d5-2a73-11ec-9666-f585a169c17a
62ee164a-2a73-11ec-9666-f585a169c17a, 388, 275832.46388 sec, 62ee1617-2a73-11ec-9666-f585a169c17a
62ee1660-2a73-11ec-9666-f585a169c17a, 389, 275951.69085 sec, 62ee164a-2a73-11ec-9666-f585a169c17a
642c6694-2a73-11ec-9666-f585a169c17a, 390, 276780.53894 sec, 62ee1660-2a73-11ec-9666-f585a169c17a
642c670e-2a73-11ec-9666-f585a169c17a, 391, 276948.78319 sec, 642c6694-2a73-11ec-9666-f585a169c17a
642c6732-2a73-11ec-9666-f585a169c17a, 392, 278521.68791000004 sec, 642c670e-2a73-11ec-9666-f585a169c17a
642c6738-2a73-11ec-9666-f585a169c17a, 392, 278522.01007 sec, 642c670e-2a73-11ec-9666-f585a169c17a
642c67f2-2a73-11ec-9666-f585a169c17a, 393, 278994.3504 sec, 642c6732-2a73-11ec-9666-f585a169c17a
642c683b-2a73-11ec-9666-f585a169c17a, 394, 279250.62262 sec, 642c67f2-2a73-11ec-9666-f585a169c17a
6541cea2-2a73-11ec-9666-f585a169c17a, 396, 280151.19996 sec, 6541ce57-2a73-11ec-9666-f585a169c17a
6541cf22-2a73-11ec-9666-f585a169c17a, 399, 280504.10721 sec, 6541cef7-2a73-11ec-9666-f585a169c17a
