blockHash, blockNum, TimeOfArrival, parentBlockHash
07d7c051-2a98-11ec-871a-7470fde47180, 186, 123746.4507 sec, 079577ee-2a98-11ec-b8f7-7470fde47180
081349cf-2a98-11ec-8162-7470fde47180, 187, 124417.773 sec, 07d7c051-2a98-11ec-871a-7470fde47180
087443ff-2a98-11ec-810d-7470fde47180, 188, 126545.72641 sec, 081349cf-2a98-11ec-8162-7470fde47180
08ddc966-2a98-11ec-bfad-7470fde47180, 189, 127619.14855 sec, 087443ff-2a98-11ec-810d-7470fde47180
094dcce2-2a98-11ec-8752-7470fde47180, 190, 127671.66582 sec, 08ddc966-2a98-11ec-bfad-7470fde47180
097bf88b-2a98-11ec-a116-7470fde47180, 191, 128223.6388 sec, 094dcce2-2a98-11ec-8752-7470fde47180
09d67f62-2a98-11ec-8523-7470fde47180, 192, 129809.93732 sec, 097bf88b-2a98-11ec-a116-7470fde47180
0a3f20f0-2a98-11ec-a35e-7470fde47180, 193, 130228.03801999999 sec, 09d67f62-2a98-11ec-8523-7470fde47180
0a72f21e-2a98-11ec-b9cb-7470fde47180, 194, 130383.39789000001 sec, 0a3f20f0-2a98-11ec-a35e-7470fde47180
0aa9f398-2a98-11ec-a150-7470fde47180, 195, 132984.9064 sec, 0a72f21e-2a98-11ec-b9cb-7470fde47180
0aae4c1d-2a98-11ec-98d0-7470fde47180, 195, 132985.02395 sec, 0a72f21e-2a98-11ec-b9cb-7470fde47180
0b7224be-2a98-11ec-a9d0-7470fde47180, 196, 133313.19397 sec, 0aa9f398-2a98-11ec-a150-7470fde47180
0bcb9ea1-2a98-11ec-a40b-7470fde47180, 197, 133317.6273 sec, 0b7224be-2a98-11ec-a9d0-7470fde47180
0bf5be5e-2a98-11ec-b75d-7470fde47180, 198, 134484.68275 sec, 0bcb9ea1-2a98-11ec-a40b-7470fde47180
0bf435c9-2a98-11ec-808e-7470fde47180, 198, 134484.85280000002 sec, 0bcb9ea1-2a98-11ec-a40b-7470fde47180
0c5c3875-2a98-11ec-916a-7470fde47180, 199, 135031.97076 sec, 0bf435c9-2a98-11ec-808e-7470fde47180
0c9931a6-2a98-11ec-b379-7470fde47180, 200, 136540.89098 sec, 0c5c3875-2a98-11ec-916a-7470fde47180
0d0989db-2a98-11ec-bde1-7470fde47180, 201, 139910.7366 sec, 0c9931a6-2a98-11ec-b379-7470fde47180
0df6c749-2a98-11ec-afcc-7470fde47180, 202, 139919.98655 sec, 0d0989db-2a98-11ec-bde1-7470fde47180
0e28d83c-2a98-11ec-95d2-7470fde47180, 203, 140388.87412999998 sec, 0df6c749-2a98-11ec-afcc-7470fde47180
0e2cc348-2a98-11ec-8f81-7470fde47180, 203, 140388.95931 sec, 0df6c749-2a98-11ec-afcc-7470fde47180
0e765f95-2a98-11ec-841a-7470fde47180, 204, 141121.2442 sec, 0e2cc348-2a98-11ec-8f81-7470fde47180
0ed478bc-2a98-11ec-8362-7470fde47180, 205, 142252.411 sec, 0e765f95-2a98-11ec-841a-7470fde47180
0ed21655-2a98-11ec-a637-7470fde47180, 205, 142252.41872999998 sec, 0e765f95-2a98-11ec-841a-7470fde47180
0f4970bb-2a98-11ec-8591-7470fde47180, 206, 142317.99955 sec, 0ed478bc-2a98-11ec-8362-7470fde47180
0f84736b-2a98-11ec-8965-7470fde47180, 207, 143922.6684 sec, 0f4970bb-2a98-11ec-8591-7470fde47180
102e9b9a-2a98-11ec-a323-7470fde47180, 209, 147067.00735 sec, 0fee7575-2a98-11ec-b041-7470fde47180
102776a4-2a98-11ec-95d2-7470fde47180, 209, 147067.03291 sec, 0fee7575-2a98-11ec-b041-7470fde47180
105b375b-2a98-11ec-98ce-7470fde47180, 210, 147067.11554 sec, 102776a4-2a98-11ec-95d2-7470fde47180
11387e3f-2a98-11ec-b95b-7470fde47180, 211, 147836.43765 sec, 105b375b-2a98-11ec-98ce-7470fde47180
11430b86-2a98-11ec-b0e0-7470fde47180, 212, 148417.78100999998 sec, 11387e3f-2a98-11ec-b95b-7470fde47180
11962390-2a98-11ec-a20f-7470fde47180, 213, 148885.90506 sec, 11430b86-2a98-11ec-b0e0-7470fde47180
11eccff6-2a98-11ec-9829-7470fde47180, 214, 149155.04458000002 sec, 11962390-2a98-11ec-a20f-7470fde47180
1227ff7a-2a98-11ec-939a-7470fde47180, 215, 149229.74662 sec, 11eccff6-2a98-11ec-9829-7470fde47180
125cf82d-2a98-11ec-9e51-7470fde47180, 216, 149775.57168 sec, 1227ff7a-2a98-11ec-939a-7470fde47180
1293428e-2a98-11ec-9a6e-7470fde47180, 217, 150281.96679 sec, 125cf82d-2a98-11ec-9e51-7470fde47180
12f07094-2a98-11ec-aa3a-7470fde47180, 218, 150361.61253 sec, 1293428e-2a98-11ec-9a6e-7470fde47180
13270a8f-2a98-11ec-8632-7470fde47180, 219, 151127.35411000001 sec, 12f07094-2a98-11ec-aa3a-7470fde47180
136826b4-2a98-11ec-8953-7470fde47180, 220, 151238.67130000002 sec, 13270a8f-2a98-11ec-8632-7470fde47180
13a17634-2a98-11ec-a44d-7470fde47180, 221, 151675.46018 sec, 136826b4-2a98-11ec-8953-7470fde47180
13eb1a2d-2a98-11ec-99b7-7470fde47180, 222, 151945.18934 sec, 13a17634-2a98-11ec-a44d-7470fde47180
1425fd8b-2a98-11ec-9b63-7470fde47180, 223, 152049.70869 sec, 13eb1a2d-2a98-11ec-99b7-7470fde47180
145d1069-2a98-11ec-b848-7470fde47180, 224, 152319.08713 sec, 1425fd8b-2a98-11ec-9b63-7470fde47180
14922e5b-2a98-11ec-9543-7470fde47180, 225, 154709.28290000002 sec, 145d1069-2a98-11ec-b848-7470fde47180
14922e57-2a98-11ec-9599-7470fde47180, 225, 154709.29101 sec, 145d1069-2a98-11ec-b848-7470fde47180
154fed7e-2a98-11ec-86cf-7470fde47180, 226, 155585.35294 sec, 14922e57-2a98-11ec-9599-7470fde47180
15ca41ac-2a98-11ec-80ea-7470fde47180, 227, 157255.59823 sec, 154fed7e-2a98-11ec-86cf-7470fde47180
1650b3e5-2a98-11ec-ad88-7470fde47180, 228, 157465.49384 sec, 15ca41ac-2a98-11ec-80ea-7470fde47180
168a037c-2a98-11ec-9a40-7470fde47180, 229, 158017.94203 sec, 1650b3e5-2a98-11ec-ad88-7470fde47180
16d1875e-2a98-11ec-b11b-7470fde47180, 230, 158123.95088 sec, 168a037c-2a98-11ec-9a40-7470fde47180
17088d8b-2a98-11ec-917f-7470fde47180, 231, 158508.89206 sec, 16d1875e-2a98-11ec-b11b-7470fde47180
174ba286-2a98-11ec-8827-7470fde47180, 232, 159467.23815000002 sec, 17088d8b-2a98-11ec-917f-7470fde47180
179346db-2a98-11ec-b9fd-7470fde47180, 233, 159741.52859 sec, 174ba286-2a98-11ec-8827-7470fde47180
17db2342-2a98-11ec-9e2d-7470fde47180, 234, 160401.72902 sec, 179346db-2a98-11ec-b9fd-7470fde47180
183decfb-2a98-11ec-a8f8-7470fde47180, 235, 160508.13837 sec, 17db2342-2a98-11ec-9e2d-7470fde47180
18721f11-2a98-11ec-b820-7470fde47180, 236, 161444.26016 sec, 183decfb-2a98-11ec-a8f8-7470fde47180
18ddc2f8-2a98-11ec-ade4-7470fde47180, 237, 164767.41491 sec, 18721f11-2a98-11ec-b820-7470fde47180
193cf00d-2a98-11ec-99d0-7470fde47180, 238, 164767.45109000002 sec, 18d8fdce-2a98-11ec-8b02-7470fde47180
18d8fdce-2a98-11ec-8b02-7470fde47180, 237, 164767.46038 sec, 18721f11-2a98-11ec-b820-7470fde47180
1993ddfe-2a98-11ec-8364-7470fde47180, 239, 164937.2309 sec, 193cf00d-2a98-11ec-99d0-7470fde47180
1a0e1fd5-2a98-11ec-a560-7470fde47180, 240, 165378.26367 sec, 1993ddfe-2a98-11ec-8364-7470fde47180
1a72187d-2a98-11ec-ad10-7470fde47180, 241, 165536.86408 sec, 1a0e1fd5-2a98-11ec-a560-7470fde47180
1ab64b94-2a98-11ec-8bf8-7470fde47180, 242, 165865.65045 sec, 1a72187d-2a98-11ec-ad10-7470fde47180
1b0b3dff-2a98-11ec-8284-7470fde47180, 243, 165925.12677 sec, 1ab64b94-2a98-11ec-8bf8-7470fde47180
1b4a7b0b-2a98-11ec-baec-7470fde47180, 244, 166384.80527 sec, 1b0b3dff-2a98-11ec-8284-7470fde47180
1b9d34e2-2a98-11ec-bc63-7470fde47180, 245, 167550.50672 sec, 1b4a7b0b-2a98-11ec-baec-7470fde47180
1c0ffdcc-2a98-11ec-946f-7470fde47180, 246, 167940.81249 sec, 1b9d34e2-2a98-11ec-bc63-7470fde47180
1c700943-2a98-11ec-97a1-7470fde47180, 247, 168083.23913 sec, 1c0ffdcc-2a98-11ec-946f-7470fde47180
1cadf60b-2a98-11ec-934d-7470fde47180, 248, 168434.06717 sec, 1c700943-2a98-11ec-97a1-7470fde47180
1cb05868-2a98-11ec-aed5-7470fde47180, 248, 168434.18386000002 sec, 1c700943-2a98-11ec-97a1-7470fde47180
1d01c52f-2a98-11ec-aee3-7470fde47180, 249, 168673.78913 sec, 1cb05868-2a98-11ec-aed5-7470fde47180
1d684fd3-2a98-11ec-b8d8-7470fde47180, 250, 168997.57494 sec, 1d01c52f-2a98-11ec-aee3-7470fde47180
1db72179-2a98-11ec-95c1-7470fde47180, 251, 169773.02226 sec, 1d684fd3-2a98-11ec-b8d8-7470fde47180
1e2154af-2a98-11ec-974d-7470fde47180, 252, 169784.90112999998 sec, 1db72179-2a98-11ec-95c1-7470fde47180
1e6355bb-2a98-11ec-b97a-7470fde47180, 253, 171688.48756 sec, 1e2154af-2a98-11ec-974d-7470fde47180
1edb42b9-2a98-11ec-beaa-7470fde47180, 254, 171890.84815 sec, 1e6355bb-2a98-11ec-b97a-7470fde47180
1f1da336-2a98-11ec-a1b6-7470fde47180, 255, 171966.7784 sec, 1edb42b9-2a98-11ec-beaa-7470fde47180
1f700382-2a98-11ec-8401-7470fde47180, 256, 173034.23385 sec, 1f1da336-2a98-11ec-a1b6-7470fde47180
1fecb530-2a98-11ec-8d56-7470fde47180, 257, 173140.24922 sec, 1f700382-2a98-11ec-8401-7470fde47180
203462b8-2a98-11ec-b031-7470fde47180, 258, 174488.79934 sec, 1fecb530-2a98-11ec-8d56-7470fde47180
20c0bbcc-2a98-11ec-990a-7470fde47180, 259, 174808.09943 sec, 203462b8-2a98-11ec-b031-7470fde47180
2111bab8-2a98-11ec-873e-7470fde47180, 260, 175348.93521 sec, 20c0bbcc-2a98-11ec-990a-7470fde47180
21763342-2a98-11ec-a2bb-7470fde47180, 261, 175572.79868 sec, 2111bab8-2a98-11ec-873e-7470fde47180
21c05226-2a98-11ec-8681-7470fde47180, 262, 176594.70507 sec, 21763342-2a98-11ec-a2bb-7470fde47180
22397d3a-2a98-11ec-adb1-7470fde47180, 263, 178466.57804 sec, 21c05226-2a98-11ec-8681-7470fde47180
22c972b4-2a98-11ec-8cbf-7470fde47180, 264, 180352.63699 sec, 22397d3a-2a98-11ec-adb1-7470fde47180
23645c27-2a98-11ec-8f35-7470fde47180, 265, 180744.62147 sec, 22c972b4-2a98-11ec-8cbf-7470fde47180
23be0d86-2a98-11ec-985b-7470fde47180, 266, 181098.05969 sec, 23645c27-2a98-11ec-8f35-7470fde47180
24298c02-2a98-11ec-9a8b-7470fde47180, 267, 181487.09722 sec, 23be0d86-2a98-11ec-985b-7470fde47180
24815744-2a98-11ec-a5b4-7470fde47180, 268, 182886.83597 sec, 24298c02-2a98-11ec-9a8b-7470fde47180
247a301c-2a98-11ec-9c14-7470fde47180, 268, 182886.90445 sec, 24298c02-2a98-11ec-9a8b-7470fde47180
257b1393-2a98-11ec-8694-7470fde47180, 270, 184878.88977 sec, 25295773-2a98-11ec-8c88-7470fde47180
2612eb2c-2a98-11ec-8585-7470fde47180, 271, 187038.24522 sec, 257b1393-2a98-11ec-8694-7470fde47180
26189fbd-2a98-11ec-aad5-7470fde47180, 271, 187038.35819 sec, 257b1393-2a98-11ec-8694-7470fde47180
26c688df-2a98-11ec-923a-7470fde47180, 272, 187178.06491 sec, 2612eb2c-2a98-11ec-8585-7470fde47180
2713fc7d-2a98-11ec-9626-7470fde47180, 273, 187836.12076 sec, 26c688df-2a98-11ec-923a-7470fde47180
2778dc01-2a98-11ec-9f75-7470fde47180, 274, 187852.86374 sec, 2713fc7d-2a98-11ec-9626-7470fde47180
286969b7-2a98-11ec-99ff-7470fde47180, 277, 189421.41836 sec, 2806ad42-2a98-11ec-bd21-7470fde47180
2806ad42-2a98-11ec-bd21-7470fde47180, 276, 189421.42364 sec, 27c61bd8-2a98-11ec-9885-7470fde47180
280e684c-2a98-11ec-b1de-7470fde47180, 276, 189421.53574000002 sec, 27c61bd8-2a98-11ec-9885-7470fde47180
28a8ff18-2a98-11ec-800b-7470fde47180, 278, 190074.04446 sec, 286969b7-2a98-11ec-99ff-7470fde47180
296506f4-2a98-11ec-9212-7470fde47180, 279, 190690.30500999998 sec, 28a8ff18-2a98-11ec-800b-7470fde47180
29c962a8-2a98-11ec-887a-7470fde47180, 280, 190716.6993 sec, 296506f4-2a98-11ec-9212-7470fde47180
2a1991b1-2a98-11ec-b279-7470fde47180, 281, 191522.11365 sec, 29c962a8-2a98-11ec-887a-7470fde47180
2a7706e3-2a98-11ec-9c6e-7470fde47180, 282, 191943.34234 sec, 2a1991b1-2a98-11ec-b279-7470fde47180
2ad205e0-2a98-11ec-b2cb-7470fde47180, 283, 192225.92506 sec, 2a7706e3-2a98-11ec-9c6e-7470fde47180
2b2401ee-2a98-11ec-9be8-7470fde47180, 284, 192478.78659 sec, 2ad205e0-2a98-11ec-b2cb-7470fde47180
2b778443-2a98-11ec-86a5-7470fde47180, 285, 193552.98665 sec, 2b2401ee-2a98-11ec-9be8-7470fde47180
2b7647a9-2a98-11ec-8839-7470fde47180, 285, 193553.13775999998 sec, 2b2401ee-2a98-11ec-9be8-7470fde47180
2c658a03-2a98-11ec-b430-7470fde47180, 287, 193826.30024 sec, 2c0db0ab-2a98-11ec-bd1c-7470fde47180
2cb74a82-2a98-11ec-b590-7470fde47180, 288, 195416.71366 sec, 2c658a03-2a98-11ec-b430-7470fde47180
2cb5c383-2a98-11ec-b13c-7470fde47180, 288, 195416.79063 sec, 2c658a03-2a98-11ec-b430-7470fde47180
2d06cc70-2a98-11ec-9088-7470fde47180, 289, 195558.96109 sec, 2cb5c383-2a98-11ec-b13c-7470fde47180
2d9631c7-2a98-11ec-b81f-7470fde47180, 290, 195606.45668 sec, 2d06cc70-2a98-11ec-9088-7470fde47180
2de77b77-2a98-11ec-b980-7470fde47180, 291, 196849.42484 sec, 2d9631c7-2a98-11ec-b81f-7470fde47180
2df02a98-2a98-11ec-854f-7470fde47180, 291, 196849.64997 sec, 2d9631c7-2a98-11ec-b81f-7470fde47180
2e952a9b-2a98-11ec-becc-7470fde47180, 292, 197281.78103 sec, 2df02a98-2a98-11ec-854f-7470fde47180
2effb4fd-2a98-11ec-b53c-7470fde47180, 293, 200754.72581 sec, 2e952a9b-2a98-11ec-becc-7470fde47180
30172ecd-2a98-11ec-b89d-7470fde47180, 294, 200866.84268 sec, 2effb4fd-2a98-11ec-b53c-7470fde47180
3070b06f-2a98-11ec-80c4-7470fde47180, 295, 200873.41116999998 sec, 30172ecd-2a98-11ec-b89d-7470fde47180
30c8f6f4-2a98-11ec-9eb9-7470fde47180, 296, 201205.87694999998 sec, 3070b06f-2a98-11ec-80c4-7470fde47180
31307d22-2a98-11ec-a24d-7470fde47180, 297, 201726.23349 sec, 30c8f6f4-2a98-11ec-9eb9-7470fde47180
31a1edcd-2a98-11ec-8b8e-7470fde47180, 298, 201967.64505000002 sec, 31307d22-2a98-11ec-a24d-7470fde47180
31fc9f17-2a98-11ec-9ef3-7470fde47180, 299, 202421.0928 sec, 31a1edcd-2a98-11ec-8b8e-7470fde47180
32591752-2a98-11ec-8a51-7470fde47180, 300, 202859.08233 sec, 31fc9f17-2a98-11ec-9ef3-7470fde47180
32c67304-2a98-11ec-a4aa-7470fde47180, 301, 202940.17268000002 sec, 32591752-2a98-11ec-8a51-7470fde47180
332119ce-2a98-11ec-af22-7470fde47180, 302, 203790.95603 sec, 32c67304-2a98-11ec-a4aa-7470fde47180
33179017-2a98-11ec-8cc3-7470fde47180, 302, 203790.98334 sec, 32c67304-2a98-11ec-a4aa-7470fde47180
3374925a-2a98-11ec-806c-7470fde47180, 303, 203791.00444 sec, 33179017-2a98-11ec-8cc3-7470fde47180
339a945c-2a98-11ec-bb59-7470fde47180, 304, 204125.21038 sec, 3374925a-2a98-11ec-806c-7470fde47180
34594804-2a98-11ec-85bd-7470fde47180, 305, 204910.63856999998 sec, 339a945c-2a98-11ec-bb59-7470fde47180
34d0f4a8-2a98-11ec-8aec-7470fde47180, 306, 205657.83533 sec, 34594804-2a98-11ec-85bd-7470fde47180
34c8cf33-2a98-11ec-9a44-7470fde47180, 306, 205657.83727000002 sec, 34594804-2a98-11ec-85bd-7470fde47180
3545e5cc-2a98-11ec-b1a7-7470fde47180, 307, 205679.58122999998 sec, 34c8cf33-2a98-11ec-9a44-7470fde47180
3596f4c9-2a98-11ec-bab5-7470fde47180, 308, 205726.59761000003 sec, 3545e5cc-2a98-11ec-b1a7-7470fde47180
35ee382e-2a98-11ec-9814-7470fde47180, 309, 205910.67888 sec, 3596f4c9-2a98-11ec-bab5-7470fde47180
364c49cd-2a98-11ec-a239-7470fde47180, 310, 209274.27793 sec, 35ee382e-2a98-11ec-9814-7470fde47180
36ab2d6a-2a98-11ec-a907-7470fde47180, 311, 209274.29555 sec, 364c49cd-2a98-11ec-a239-7470fde47180
364eae39-2a98-11ec-8d83-7470fde47180, 310, 209274.34446000002 sec, 35ee382e-2a98-11ec-9814-7470fde47180
37aad4dc-2a98-11ec-9e21-7470fde47180, 312, 210248.61052000002 sec, 36ab2d6a-2a98-11ec-a907-7470fde47180
383b1fba-2a98-11ec-bcd1-7470fde47180, 313, 212878.75106 sec, 37aad4dc-2a98-11ec-9e21-7470fde47180
3832fa72-2a98-11ec-8580-7470fde47180, 313, 212878.82337 sec, 37aad4dc-2a98-11ec-9e21-7470fde47180
38a85394-2a98-11ec-a5d3-7470fde47180, 314, 212878.83209 sec, 3832fa72-2a98-11ec-8580-7470fde47180
38ea4bdd-2a98-11ec-8132-7470fde47180, 315, 213592.88357 sec, 38a85394-2a98-11ec-a5d3-7470fde47180
3a161f43-2a98-11ec-b0dc-7470fde47180, 317, 214918.49229 sec, 39bfe4ef-2a98-11ec-a791-7470fde47180
3ab45bee-2a98-11ec-bc5d-7470fde47180, 318, 214934.31324000002 sec, 3a161f43-2a98-11ec-b0dc-7470fde47180
3b0752ae-2a98-11ec-b766-7470fde47180, 319, 215125.94044 sec, 3ab45bee-2a98-11ec-bc5d-7470fde47180
3b691f15-2a98-11ec-a0b5-7470fde47180, 320, 215480.69965999998 sec, 3b0752ae-2a98-11ec-b766-7470fde47180
3bdc915d-2a98-11ec-9fca-7470fde47180, 321, 216362.67648 sec, 3b691f15-2a98-11ec-a0b5-7470fde47180
3c5e5f34-2a98-11ec-a174-7470fde47180, 322, 217258.21906 sec, 3bdc915d-2a98-11ec-9fca-7470fde47180
3cf0d8e7-2a98-11ec-81ea-7470fde47180, 323, 218898.58875999998 sec, 3c5e5f34-2a98-11ec-a174-7470fde47180
3cf801df-2a98-11ec-9b45-7470fde47180, 323, 218898.63244 sec, 3c5e5f34-2a98-11ec-a174-7470fde47180
3db998ab-2a98-11ec-9c6b-7470fde47180, 324, 222542.4836 sec, 3cf801df-2a98-11ec-9b45-7470fde47180
3ea7e0b5-2a98-11ec-8b27-7470fde47180, 325, 222868.8646 sec, 3db998ab-2a98-11ec-9c6b-7470fde47180
3f1f27f6-2a98-11ec-bfa1-7470fde47180, 326, 223465.20607 sec, 3ea7e0b5-2a98-11ec-8b27-7470fde47180
3fa332dd-2a98-11ec-8556-7470fde47180, 327, 223963.08611 sec, 3f1f27f6-2a98-11ec-bfa1-7470fde47180
40074f5c-2a98-11ec-aa8b-7470fde47180, 328, 224201.98812999998 sec, 3fa332dd-2a98-11ec-8556-7470fde47180
4003fce2-2a98-11ec-9b0b-7470fde47180, 328, 224202.04068 sec, 3fa332dd-2a98-11ec-8556-7470fde47180
40739e5a-2a98-11ec-bb76-7470fde47180, 329, 224356.56909 sec, 40074f5c-2a98-11ec-aa8b-7470fde47180
40ed510e-2a98-11ec-92cf-7470fde47180, 330, 224568.82392 sec, 40739e5a-2a98-11ec-bb76-7470fde47180
415a6e34-2a98-11ec-aa82-7470fde47180, 331, 224609.57965 sec, 40ed510e-2a98-11ec-92cf-7470fde47180
41b2b5c8-2a98-11ec-844d-7470fde47180, 332, 225183.15344 sec, 415a6e34-2a98-11ec-aa82-7470fde47180
42472423-2a98-11ec-a39b-7470fde47180, 333, 227086.58488 sec, 41b2b5c8-2a98-11ec-844d-7470fde47180
424bea5a-2a98-11ec-be9e-7470fde47180, 333, 227086.59174 sec, 41b2b5c8-2a98-11ec-844d-7470fde47180
4322a67b-2a98-11ec-a9e9-7470fde47180, 334, 227096.68125999998 sec, 424bea5a-2a98-11ec-be9e-7470fde47180
438313bc-2a98-11ec-ad5c-7470fde47180, 335, 228491.25099 sec, 4322a67b-2a98-11ec-a9e9-7470fde47180
437ec075-2a98-11ec-bb28-7470fde47180, 335, 228491.56071000002 sec, 4322a67b-2a98-11ec-a9e9-7470fde47180
4438056d-2a98-11ec-a76e-7470fde47180, 336, 228516.66259 sec, 437ec075-2a98-11ec-bb28-7470fde47180
44a74851-2a98-11ec-a3b2-7470fde47180, 337, 228615.20690000002 sec, 4438056d-2a98-11ec-a76e-7470fde47180
4502e0d2-2a98-11ec-bc61-7470fde47180, 338, 228706.09862 sec, 44a74851-2a98-11ec-a3b2-7470fde47180
4568d9b7-2a98-11ec-a69b-7470fde47180, 339, 230388.71366 sec, 4502e0d2-2a98-11ec-bc61-7470fde47180
4564149d-2a98-11ec-a5ff-7470fde47180, 339, 230388.76916 sec, 4502e0d2-2a98-11ec-bc61-7470fde47180
46310872-2a98-11ec-9b28-7470fde47180, 340, 233000.47282 sec, 4564149d-2a98-11ec-a5ff-7470fde47180
47113751-2a98-11ec-839d-7470fde47180, 341, 233022.29602 sec, 46310872-2a98-11ec-9b28-7470fde47180
47729e40-2a98-11ec-ab5d-7470fde47180, 342, 233190.51063 sec, 47113751-2a98-11ec-839d-7470fde47180
47d5eebb-2a98-11ec-bf27-7470fde47180, 343, 233355.83415 sec, 47729e40-2a98-11ec-ab5d-7470fde47180
483d7eac-2a98-11ec-9acc-7470fde47180, 344, 233498.74441999997 sec, 47d5eebb-2a98-11ec-bf27-7470fde47180
48939e96-2a98-11ec-bdf8-7470fde47180, 345, 234653.61015 sec, 483d7eac-2a98-11ec-9acc-7470fde47180
49a6cc9b-2a98-11ec-a266-7470fde47180, 347, 235627.75697999998 sec, 492e0db0-2a98-11ec-973f-7470fde47180
4a340308-2a98-11ec-bcc6-7470fde47180, 348, 235689.00819 sec, 49a6cc9b-2a98-11ec-a266-7470fde47180
4a9330b1-2a98-11ec-bed2-7470fde47180, 349, 237434.37765 sec, 4a340308-2a98-11ec-bcc6-7470fde47180
4a8fa869-2a98-11ec-8312-7470fde47180, 349, 237434.44739 sec, 4a340308-2a98-11ec-bcc6-7470fde47180
4b3d6771-2a98-11ec-b28d-7470fde47180, 350, 238197.51319 sec, 4a8fa869-2a98-11ec-8312-7470fde47180
4bc64719-2a98-11ec-86d1-7470fde47180, 351, 238553.36177000002 sec, 4b3d6771-2a98-11ec-b28d-7470fde47180
4c3b3343-2a98-11ec-b6a0-7470fde47180, 352, 238730.28592 sec, 4bc64719-2a98-11ec-86d1-7470fde47180
4c99b5b5-2a98-11ec-8cfc-7470fde47180, 353, 239517.93072 sec, 4c3b3343-2a98-11ec-b6a0-7470fde47180
4d1d8c35-2a98-11ec-986c-7470fde47180, 354, 241032.26601 sec, 4c99b5b5-2a98-11ec-8cfc-7470fde47180
4d20ee84-2a98-11ec-a4a8-7470fde47180, 354, 241032.49969 sec, 4c99b5b5-2a98-11ec-8cfc-7470fde47180
4de5f7fd-2a98-11ec-a5a1-7470fde47180, 355, 241074.19543000002 sec, 4d1d8c35-2a98-11ec-986c-7470fde47180
4e4d289c-2a98-11ec-b6c8-7470fde47180, 356, 241576.86222 sec, 4de5f7fd-2a98-11ec-a5a1-7470fde47180
4e591545-2a98-11ec-b2db-7470fde47180, 356, 241576.89763999998 sec, 4de5f7fd-2a98-11ec-a5a1-7470fde47180
4ec4cea1-2a98-11ec-b075-7470fde47180, 357, 241924.22284 sec, 4e591545-2a98-11ec-b2db-7470fde47180
4f3b41a2-2a98-11ec-99b9-7470fde47180, 358, 241965.12548 sec, 4ec4cea1-2a98-11ec-b075-7470fde47180
4fa32b6a-2a98-11ec-b90c-7470fde47180, 359, 243305.14152 sec, 4f3b41a2-2a98-11ec-99b9-7470fde47180
50654678-2a98-11ec-9318-7470fde47180, 360, 244983.60851 sec, 4fa32b6a-2a98-11ec-b90c-7470fde47180
5101f16c-2a98-11ec-920e-7470fde47180, 361, 245477.7035 sec, 50654678-2a98-11ec-9318-7470fde47180
517c863f-2a98-11ec-a304-7470fde47180, 362, 246416.68300999998 sec, 5101f16c-2a98-11ec-920e-7470fde47180
5207bb50-2a98-11ec-8bee-7470fde47180, 363, 247303.79384 sec, 517c863f-2a98-11ec-a304-7470fde47180
529b6e4c-2a98-11ec-9882-7470fde47180, 364, 248496.51356 sec, 5207bb50-2a98-11ec-8bee-7470fde47180
533e7083-2a98-11ec-831b-7470fde47180, 365, 249403.83252 sec, 529b6e4c-2a98-11ec-9882-7470fde47180
533e7089-2a98-11ec-a86d-7470fde47180, 365, 249403.87566 sec, 529b6e4c-2a98-11ec-9882-7470fde47180
53d4e42f-2a98-11ec-9d68-7470fde47180, 366, 250053.28573 sec, 533e7083-2a98-11ec-831b-7470fde47180
544426b0-2a98-11ec-a4da-7470fde47180, 367, 250448.10015 sec, 53d4e42f-2a98-11ec-9d68-7470fde47180
54b74ce9-2a98-11ec-9f21-7470fde47180, 368, 251094.4311 sec, 544426b0-2a98-11ec-a4da-7470fde47180
54b28828-2a98-11ec-a2af-7470fde47180, 368, 251094.93427 sec, 544426b0-2a98-11ec-a4da-7470fde47180
55315438-2a98-11ec-9d30-7470fde47180, 369, 251767.59391999998 sec, 54b28828-2a98-11ec-a2af-7470fde47180
55e2751c-2a98-11ec-a981-7470fde47180, 370, 251881.51471000002 sec, 55315438-2a98-11ec-9d30-7470fde47180
5641b764-2a98-11ec-b236-7470fde47180, 371, 252759.93521999998 sec, 55e2751c-2a98-11ec-a981-7470fde47180
5641b768-2a98-11ec-bd5f-7470fde47180, 371, 252759.94075 sec, 55e2751c-2a98-11ec-a981-7470fde47180
5711e92c-2a98-11ec-b32e-7470fde47180, 372, 253471.18263999998 sec, 5641b768-2a98-11ec-bd5f-7470fde47180
579e4460-2a98-11ec-9c1a-7470fde47180, 373, 254836.02954 sec, 5711e92c-2a98-11ec-b32e-7470fde47180
584239fa-2a98-11ec-adc9-7470fde47180, 374, 256218.70063 sec, 579e4460-2a98-11ec-9c1a-7470fde47180
584d97c9-2a98-11ec-9d6c-7470fde47180, 374, 256219.08194 sec, 579e4460-2a98-11ec-9c1a-7470fde47180
58ed4502-2a98-11ec-8ab2-7470fde47180, 375, 256299.90119 sec, 584239fa-2a98-11ec-adc9-7470fde47180
5962cdbf-2a98-11ec-87d2-7470fde47180, 376, 257966.28757 sec, 58ed4502-2a98-11ec-8ab2-7470fde47180
595ca20d-2a98-11ec-89aa-7470fde47180, 376, 257966.30666 sec, 58ed4502-2a98-11ec-8ab2-7470fde47180
