blockHash, blockNum, TimeOfArrival, parentBlockHash
65f6c4fa-2b55-11ec-9666-f585a169c17a, 191, 135744.64847 sec, 6535c98c-2b55-11ec-9666-f585a169c17a
65f6c53f-2b55-11ec-9666-f585a169c17a, 192, 137919.88780000003 sec, 65f6c4fa-2b55-11ec-9666-f585a169c17a
65f6c54f-2b55-11ec-9666-f585a169c17a, 192, 137919.97558000003 sec, 65f6c4fa-2b55-11ec-9666-f585a169c17a
65f6c6c7-2b55-11ec-9666-f585a169c17a, 193, 137925.63201 sec, 65f6c54f-2b55-11ec-9666-f585a169c17a
65f6c73d-2b55-11ec-9666-f585a169c17a, 194, 138166.80907 sec, 65f6c6c7-2b55-11ec-9666-f585a169c17a
65f6c7af-2b55-11ec-9666-f585a169c17a, 195, 138585.77490000002 sec, 65f6c73d-2b55-11ec-9666-f585a169c17a
65f6c7b7-2b55-11ec-9666-f585a169c17a, 195, 138585.85382 sec, 65f6c73d-2b55-11ec-9666-f585a169c17a
6682ba6a-2b55-11ec-9666-f585a169c17a, 196, 139220.03621000002 sec, 65f6c7b7-2b55-11ec-9666-f585a169c17a
6682baf8-2b55-11ec-9666-f585a169c17a, 197, 140381.85003 sec, 6682ba6a-2b55-11ec-9666-f585a169c17a
6682bbb4-2b55-11ec-9666-f585a169c17a, 197, 140381.89415 sec, 6682ba6a-2b55-11ec-9666-f585a169c17a
6682bbc2-2b55-11ec-9666-f585a169c17a, 198, 141983.39471000002 sec, 6682baf8-2b55-11ec-9666-f585a169c17a
6682bce7-2b55-11ec-9666-f585a169c17a, 199, 142396.95021 sec, 6682bbc2-2b55-11ec-9666-f585a169c17a
6682bd7a-2b55-11ec-9666-f585a169c17a, 200, 142440.41587 sec, 6682bce7-2b55-11ec-9666-f585a169c17a
6755ce20-2b55-11ec-9666-f585a169c17a, 201, 145492.96766999998 sec, 6682bd7a-2b55-11ec-9666-f585a169c17a
6755cee6-2b55-11ec-9666-f585a169c17a, 202, 145492.9684 sec, 6755ce20-2b55-11ec-9666-f585a169c17a
6755ce3c-2b55-11ec-9666-f585a169c17a, 201, 145493.12166 sec, 6682bd7a-2b55-11ec-9666-f585a169c17a
6755d050-2b55-11ec-9666-f585a169c17a, 203, 145705.88845 sec, 6755cee6-2b55-11ec-9666-f585a169c17a
6755d0ba-2b55-11ec-9666-f585a169c17a, 204, 145959.14703 sec, 6755d050-2b55-11ec-9666-f585a169c17a
6755d15c-2b55-11ec-9666-f585a169c17a, 205, 146087.95886 sec, 6755d0ba-2b55-11ec-9666-f585a169c17a
67e4d29b-2b55-11ec-9666-f585a169c17a, 206, 146525.31572 sec, 6755d15c-2b55-11ec-9666-f585a169c17a
67e4d308-2b55-11ec-9666-f585a169c17a, 207, 148295.17713999999 sec, 67e4d29b-2b55-11ec-9666-f585a169c17a
67e4d350-2b55-11ec-9666-f585a169c17a, 207, 148295.31438 sec, 67e4d29b-2b55-11ec-9666-f585a169c17a
67e4d3bf-2b55-11ec-9666-f585a169c17a, 208, 148976.1922 sec, 67e4d308-2b55-11ec-9666-f585a169c17a
67e4d3c5-2b55-11ec-9666-f585a169c17a, 209, 148976.19632 sec, 67e4d3bf-2b55-11ec-9666-f585a169c17a
67e4d478-2b55-11ec-9666-f585a169c17a, 208, 148976.50519999999 sec, 67e4d308-2b55-11ec-9666-f585a169c17a
68aef9d1-2b55-11ec-9666-f585a169c17a, 210, 149337.51235 sec, 67e4d3c5-2b55-11ec-9666-f585a169c17a
68aefad0-2b55-11ec-9666-f585a169c17a, 211, 149597.18333 sec, 68aef9d1-2b55-11ec-9666-f585a169c17a
68aefb2c-2b55-11ec-9666-f585a169c17a, 212, 149876.01434999998 sec, 68aefad0-2b55-11ec-9666-f585a169c17a
68aefc8c-2b55-11ec-9666-f585a169c17a, 213, 149898.92909 sec, 68aefb2c-2b55-11ec-9666-f585a169c17a
690a060f-2b55-11ec-9666-f585a169c17a, 214, 150719.10266 sec, 68aefc8c-2b55-11ec-9666-f585a169c17a
690a069f-2b55-11ec-9666-f585a169c17a, 215, 150901.01074 sec, 690a060f-2b55-11ec-9666-f585a169c17a
690a074e-2b55-11ec-9666-f585a169c17a, 216, 151983.51088 sec, 690a069f-2b55-11ec-9666-f585a169c17a
690a0816-2b55-11ec-9666-f585a169c17a, 217, 151983.51145 sec, 690a074e-2b55-11ec-9666-f585a169c17a
690a07d6-2b55-11ec-9666-f585a169c17a, 216, 151983.78151 sec, 690a069f-2b55-11ec-9666-f585a169c17a
690a083c-2b55-11ec-9666-f585a169c17a, 218, 152671.59416 sec, 690a0816-2b55-11ec-9666-f585a169c17a
690a09ab-2b55-11ec-9666-f585a169c17a, 219, 152915.18685 sec, 690a083c-2b55-11ec-9666-f585a169c17a
698e3d5c-2b55-11ec-9666-f585a169c17a, 220, 154323.82963 sec, 690a09ab-2b55-11ec-9666-f585a169c17a
698e3df7-2b55-11ec-9666-f585a169c17a, 221, 154505.45893 sec, 698e3d5c-2b55-11ec-9666-f585a169c17a
698e3eab-2b55-11ec-9666-f585a169c17a, 222, 155478.67599000002 sec, 698e3df7-2b55-11ec-9666-f585a169c17a
698e3ecd-2b55-11ec-9666-f585a169c17a, 222, 155478.87909 sec, 698e3df7-2b55-11ec-9666-f585a169c17a
698e3fd4-2b55-11ec-9666-f585a169c17a, 223, 155856.37785 sec, 698e3eab-2b55-11ec-9666-f585a169c17a
698e4072-2b55-11ec-9666-f585a169c17a, 224, 156579.49121 sec, 698e3fd4-2b55-11ec-9666-f585a169c17a
6a26950d-2b55-11ec-9666-f585a169c17a, 225, 156936.5995 sec, 698e4072-2b55-11ec-9666-f585a169c17a
6a269531-2b55-11ec-9666-f585a169c17a, 225, 156936.66872999998 sec, 698e4072-2b55-11ec-9666-f585a169c17a
6a26966e-2b55-11ec-9666-f585a169c17a, 226, 157066.71222999998 sec, 6a269531-2b55-11ec-9666-f585a169c17a
6a2696cc-2b55-11ec-9666-f585a169c17a, 227, 157289.07438 sec, 6a26966e-2b55-11ec-9666-f585a169c17a
6a269806-2b55-11ec-9666-f585a169c17a, 228, 158518.92054 sec, 6a2696cc-2b55-11ec-9666-f585a169c17a
6ac02246-2b55-11ec-9666-f585a169c17a, 229, 159513.99790000002 sec, 6a269806-2b55-11ec-9666-f585a169c17a
6ac022be-2b55-11ec-9666-f585a169c17a, 230, 163437.74953 sec, 6ac02246-2b55-11ec-9666-f585a169c17a
6ac02332-2b55-11ec-9666-f585a169c17a, 230, 163437.92424000002 sec, 6ac02246-2b55-11ec-9666-f585a169c17a
6ac02381-2b55-11ec-9666-f585a169c17a, 231, 165397.2615 sec, 6ac022be-2b55-11ec-9666-f585a169c17a
6baa4f6a-2b55-11ec-9666-f585a169c17a, 232, 166070.33699 sec, 6ac02381-2b55-11ec-9666-f585a169c17a
6baa5075-2b55-11ec-9666-f585a169c17a, 233, 166191.48266 sec, 6baa4f6a-2b55-11ec-9666-f585a169c17a
6baa5128-2b55-11ec-9666-f585a169c17a, 234, 167003.42671 sec, 6baa5075-2b55-11ec-9666-f585a169c17a
6baa5222-2b55-11ec-9666-f585a169c17a, 235, 167482.46241 sec, 6baa5128-2b55-11ec-9666-f585a169c17a
6c794e48-2b55-11ec-9666-f585a169c17a, 236, 168100.9088 sec, 6baa5222-2b55-11ec-9666-f585a169c17a
6c794e46-2b55-11ec-9666-f585a169c17a, 236, 168101.03118000002 sec, 6baa5222-2b55-11ec-9666-f585a169c17a
6c794f3f-2b55-11ec-9666-f585a169c17a, 237, 168600.61228 sec, 6c794e46-2b55-11ec-9666-f585a169c17a
6c795042-2b55-11ec-9666-f585a169c17a, 238, 168607.34503 sec, 6c794f3f-2b55-11ec-9666-f585a169c17a
6c795094-2b55-11ec-9666-f585a169c17a, 239, 169444.15009 sec, 6c795042-2b55-11ec-9666-f585a169c17a
6c7950cc-2b55-11ec-9666-f585a169c17a, 239, 169444.23997999998 sec, 6c795042-2b55-11ec-9666-f585a169c17a
6ced4e2f-2b55-11ec-9666-f585a169c17a, 240, 169467.49719 sec, 6c795094-2b55-11ec-9666-f585a169c17a
6ced4e49-2b55-11ec-9666-f585a169c17a, 241, 169603.2691 sec, 6ced4e2f-2b55-11ec-9666-f585a169c17a
6ced4fbb-2b55-11ec-9666-f585a169c17a, 242, 170326.71521 sec, 6ced4e49-2b55-11ec-9666-f585a169c17a
6ced4fdb-2b55-11ec-9666-f585a169c17a, 243, 170849.45895 sec, 6ced4fbb-2b55-11ec-9666-f585a169c17a
6ced4fd7-2b55-11ec-9666-f585a169c17a, 243, 170849.50403 sec, 6ced4fbb-2b55-11ec-9666-f585a169c17a
6ced50e8-2b55-11ec-9666-f585a169c17a, 244, 172209.21803 sec, 6ced4fd7-2b55-11ec-9666-f585a169c17a
6ced518b-2b55-11ec-9666-f585a169c17a, 245, 173219.28208 sec, 6ced50e8-2b55-11ec-9666-f585a169c17a
6d7731a7-2b55-11ec-9666-f585a169c17a, 245, 173219.40127 sec, 6ced50e8-2b55-11ec-9666-f585a169c17a
6d773295-2b55-11ec-9666-f585a169c17a, 246, 174952.1503 sec, 6d7731a7-2b55-11ec-9666-f585a169c17a
6d773319-2b55-11ec-9666-f585a169c17a, 247, 175124.49025 sec, 6d773295-2b55-11ec-9666-f585a169c17a
6d7733d2-2b55-11ec-9666-f585a169c17a, 248, 176488.10827 sec, 6d773319-2b55-11ec-9666-f585a169c17a
6d77345a-2b55-11ec-9666-f585a169c17a, 249, 177020.62702 sec, 6d7733d2-2b55-11ec-9666-f585a169c17a
6d77352a-2b55-11ec-9666-f585a169c17a, 250, 177372.98914 sec, 6d77345a-2b55-11ec-9666-f585a169c17a
6e55fde9-2b55-11ec-9666-f585a169c17a, 251, 177509.15847999998 sec, 6d77352a-2b55-11ec-9666-f585a169c17a
6e55fe5e-2b55-11ec-9666-f585a169c17a, 252, 178519.08028 sec, 6e55fde9-2b55-11ec-9666-f585a169c17a
6e55fec6-2b55-11ec-9666-f585a169c17a, 252, 178519.24722 sec, 6e55fde9-2b55-11ec-9666-f585a169c17a
6e55ff06-2b55-11ec-9666-f585a169c17a, 253, 178872.1069 sec, 6e55fe5e-2b55-11ec-9666-f585a169c17a
6e560001-2b55-11ec-9666-f585a169c17a, 254, 179210.38815 sec, 6e55ff06-2b55-11ec-9666-f585a169c17a
6f3bc099-2b55-11ec-9666-f585a169c17a, 255, 179667.68038 sec, 6e560001-2b55-11ec-9666-f585a169c17a
6f3bc114-2b55-11ec-9666-f585a169c17a, 256, 181774.60752000002 sec, 6f3bc099-2b55-11ec-9666-f585a169c17a
6f3bc194-2b55-11ec-9666-f585a169c17a, 257, 182138.67953999998 sec, 6f3bc114-2b55-11ec-9666-f585a169c17a
6f3bc329-2b55-11ec-9666-f585a169c17a, 258, 183129.60007 sec, 6f3bc194-2b55-11ec-9666-f585a169c17a
6f3bc389-2b55-11ec-9666-f585a169c17a, 259, 184362.79855 sec, 6f3bc329-2b55-11ec-9666-f585a169c17a
7004ad58-2b55-11ec-9666-f585a169c17a, 260, 186529.98616 sec, 6f3bc389-2b55-11ec-9666-f585a169c17a
7004aead-2b55-11ec-9666-f585a169c17a, 262, 187794.57422 sec, 7004adf7-2b55-11ec-9666-f585a169c17a
7004adf7-2b55-11ec-9666-f585a169c17a, 261, 187794.57669 sec, 7004ad58-2b55-11ec-9666-f585a169c17a
7004ae9d-2b55-11ec-9666-f585a169c17a, 261, 187794.62065 sec, 7004ad58-2b55-11ec-9666-f585a169c17a
7004aeb4-2b55-11ec-9666-f585a169c17a, 263, 191306.49427000002 sec, 7004aead-2b55-11ec-9666-f585a169c17a
7004afb5-2b55-11ec-9666-f585a169c17a, 263, 191306.62085 sec, 7004aead-2b55-11ec-9666-f585a169c17a
7106df63-2b55-11ec-9666-f585a169c17a, 264, 191555.43361 sec, 7004aeb4-2b55-11ec-9666-f585a169c17a
7106e10e-2b55-11ec-9666-f585a169c17a, 266, 191932.25941 sec, 7106e043-2b55-11ec-9666-f585a169c17a
7106e043-2b55-11ec-9666-f585a169c17a, 265, 191932.25989 sec, 7106df63-2b55-11ec-9666-f585a169c17a
7106e091-2b55-11ec-9666-f585a169c17a, 265, 191932.47501 sec, 7106df63-2b55-11ec-9666-f585a169c17a
7106e1da-2b55-11ec-9666-f585a169c17a, 267, 193614.30444 sec, 7106e10e-2b55-11ec-9666-f585a169c17a
7106e277-2b55-11ec-9666-f585a169c17a, 268, 194152.12043 sec, 7106e1da-2b55-11ec-9666-f585a169c17a
7106e326-2b55-11ec-9666-f585a169c17a, 269, 195419.7748 sec, 7106e277-2b55-11ec-9666-f585a169c17a
72315cee-2b55-11ec-9666-f585a169c17a, 269, 195419.98844 sec, 7106e277-2b55-11ec-9666-f585a169c17a
72315d55-2b55-11ec-9666-f585a169c17a, 270, 196001.19878 sec, 72315cee-2b55-11ec-9666-f585a169c17a
72315e48-2b55-11ec-9666-f585a169c17a, 271, 196392.39121 sec, 72315d55-2b55-11ec-9666-f585a169c17a
72fcb2e6-2b55-11ec-9666-f585a169c17a, 272, 196947.03515 sec, 72315e48-2b55-11ec-9666-f585a169c17a
72fcb364-2b55-11ec-9666-f585a169c17a, 273, 198534.21873 sec, 72fcb2e6-2b55-11ec-9666-f585a169c17a
72fcb35e-2b55-11ec-9666-f585a169c17a, 273, 198534.34171 sec, 72fcb2e6-2b55-11ec-9666-f585a169c17a
72fcb4b2-2b55-11ec-9666-f585a169c17a, 274, 198827.96247 sec, 72fcb364-2b55-11ec-9666-f585a169c17a
72fcb55f-2b55-11ec-9666-f585a169c17a, 275, 199058.31622 sec, 72fcb4b2-2b55-11ec-9666-f585a169c17a
738e706d-2b55-11ec-9666-f585a169c17a, 277, 201302.29001 sec, 72fcb5be-2b55-11ec-9666-f585a169c17a
72fcb5be-2b55-11ec-9666-f585a169c17a, 276, 201302.29146 sec, 72fcb55f-2b55-11ec-9666-f585a169c17a
72fcb634-2b55-11ec-9666-f585a169c17a, 276, 201302.65794 sec, 72fcb55f-2b55-11ec-9666-f585a169c17a
738e7154-2b55-11ec-9666-f585a169c17a, 278, 201436.18946 sec, 738e706d-2b55-11ec-9666-f585a169c17a
738e7252-2b55-11ec-9666-f585a169c17a, 279, 201599.70472 sec, 738e7154-2b55-11ec-9666-f585a169c17a
738e72a3-2b55-11ec-9666-f585a169c17a, 280, 202006.74148 sec, 738e7252-2b55-11ec-9666-f585a169c17a
738e7355-2b55-11ec-9666-f585a169c17a, 281, 202285.87635 sec, 738e72a3-2b55-11ec-9666-f585a169c17a
744c20ca-2b55-11ec-9666-f585a169c17a, 282, 203107.02203 sec, 738e7355-2b55-11ec-9666-f585a169c17a
744c2186-2b55-11ec-9666-f585a169c17a, 283, 204878.91997 sec, 744c20ca-2b55-11ec-9666-f585a169c17a
744c223f-2b55-11ec-9666-f585a169c17a, 284, 205914.48082 sec, 744c2186-2b55-11ec-9666-f585a169c17a
744c22fe-2b55-11ec-9666-f585a169c17a, 285, 206533.79885 sec, 744c223f-2b55-11ec-9666-f585a169c17a
744c2459-2b55-11ec-9666-f585a169c17a, 286, 207362.5122 sec, 744c22fe-2b55-11ec-9666-f585a169c17a
74f4e00c-2b55-11ec-9666-f585a169c17a, 287, 208010.33511 sec, 744c2459-2b55-11ec-9666-f585a169c17a
74f4e054-2b55-11ec-9666-f585a169c17a, 288, 209365.95924 sec, 74f4e00c-2b55-11ec-9666-f585a169c17a
74f4e05e-2b55-11ec-9666-f585a169c17a, 288, 209366.04572 sec, 74f4e00c-2b55-11ec-9666-f585a169c17a
74f4e1d7-2b55-11ec-9666-f585a169c17a, 289, 210561.21523 sec, 74f4e054-2b55-11ec-9666-f585a169c17a
74f4e200-2b55-11ec-9666-f585a169c17a, 290, 211717.694 sec, 74f4e1d7-2b55-11ec-9666-f585a169c17a
74f4e224-2b55-11ec-9666-f585a169c17a, 290, 211717.8199 sec, 74f4e1d7-2b55-11ec-9666-f585a169c17a
75cbab58-2b55-11ec-9666-f585a169c17a, 291, 211721.22963999998 sec, 74f4e224-2b55-11ec-9666-f585a169c17a
75cbacd6-2b55-11ec-9666-f585a169c17a, 292, 212141.63684 sec, 75cbab58-2b55-11ec-9666-f585a169c17a
75cbacf4-2b55-11ec-9666-f585a169c17a, 293, 214415.76879 sec, 75cbacd6-2b55-11ec-9666-f585a169c17a
75cbad70-2b55-11ec-9666-f585a169c17a, 293, 214415.91868 sec, 75cbacd6-2b55-11ec-9666-f585a169c17a
75cbadfb-2b55-11ec-9666-f585a169c17a, 294, 214532.62853 sec, 75cbad70-2b55-11ec-9666-f585a169c17a
75cbaef9-2b55-11ec-9666-f585a169c17a, 295, 215180.12662 sec, 75cbadfb-2b55-11ec-9666-f585a169c17a
76da0cfe-2b55-11ec-9666-f585a169c17a, 296, 216531.78397999998 sec, 75cbaef9-2b55-11ec-9666-f585a169c17a
76da0d75-2b55-11ec-9666-f585a169c17a, 297, 216752.7233 sec, 76da0cfe-2b55-11ec-9666-f585a169c17a
76da0e91-2b55-11ec-9666-f585a169c17a, 298, 217341.159 sec, 76da0d75-2b55-11ec-9666-f585a169c17a
76da0f2f-2b55-11ec-9666-f585a169c17a, 299, 218512.503 sec, 76da0e91-2b55-11ec-9666-f585a169c17a
76da0ffe-2b55-11ec-9666-f585a169c17a, 300, 218974.41031 sec, 76da0f2f-2b55-11ec-9666-f585a169c17a
77924271-2b55-11ec-9666-f585a169c17a, 301, 219768.73862000002 sec, 76da0ffe-2b55-11ec-9666-f585a169c17a
7792437c-2b55-11ec-9666-f585a169c17a, 302, 220115.19713 sec, 77924271-2b55-11ec-9666-f585a169c17a
77924485-2b55-11ec-9666-f585a169c17a, 304, 221748.8559 sec, 779243be-2b55-11ec-9666-f585a169c17a
779243be-2b55-11ec-9666-f585a169c17a, 303, 221748.85924000002 sec, 7792437c-2b55-11ec-9666-f585a169c17a
77924416-2b55-11ec-9666-f585a169c17a, 303, 221749.1418 sec, 7792437c-2b55-11ec-9666-f585a169c17a
782c9d35-2b55-11ec-9666-f585a169c17a, 305, 221775.00202 sec, 77924485-2b55-11ec-9666-f585a169c17a
782c9def-2b55-11ec-9666-f585a169c17a, 306, 221858.8595 sec, 782c9d35-2b55-11ec-9666-f585a169c17a
782c9e03-2b55-11ec-9666-f585a169c17a, 306, 221859.03647 sec, 782c9d35-2b55-11ec-9666-f585a169c17a
782c9ee0-2b55-11ec-9666-f585a169c17a, 307, 221900.25352 sec, 782c9e03-2b55-11ec-9666-f585a169c17a
782c9fda-2b55-11ec-9666-f585a169c17a, 308, 222060.76898 sec, 782c9ee0-2b55-11ec-9666-f585a169c17a
78828c2c-2b55-11ec-9666-f585a169c17a, 309, 222216.24104 sec, 782c9fda-2b55-11ec-9666-f585a169c17a
78828d30-2b55-11ec-9666-f585a169c17a, 310, 222469.21581999998 sec, 78828c2c-2b55-11ec-9666-f585a169c17a
78828dd6-2b55-11ec-9666-f585a169c17a, 311, 223349.88123 sec, 78828d30-2b55-11ec-9666-f585a169c17a
78828e8c-2b55-11ec-9666-f585a169c17a, 312, 223372.52775 sec, 78828dd6-2b55-11ec-9666-f585a169c17a
78828f84-2b55-11ec-9666-f585a169c17a, 313, 223657.44338999997 sec, 78828e8c-2b55-11ec-9666-f585a169c17a
78828fec-2b55-11ec-9666-f585a169c17a, 314, 223989.8631 sec, 78828f84-2b55-11ec-9666-f585a169c17a
78eb2dfd-2b55-11ec-9666-f585a169c17a, 315, 224486.35416999998 sec, 78828fec-2b55-11ec-9666-f585a169c17a
78eb2e25-2b55-11ec-9666-f585a169c17a, 315, 224486.58591 sec, 78828fec-2b55-11ec-9666-f585a169c17a
78eb2f5f-2b55-11ec-9666-f585a169c17a, 316, 226420.80743000002 sec, 78eb2dfd-2b55-11ec-9666-f585a169c17a
78eb2f84-2b55-11ec-9666-f585a169c17a, 317, 227356.65941 sec, 78eb2f5f-2b55-11ec-9666-f585a169c17a
78eb304b-2b55-11ec-9666-f585a169c17a, 318, 227356.66107 sec, 78eb2f84-2b55-11ec-9666-f585a169c17a
78eb2ffa-2b55-11ec-9666-f585a169c17a, 317, 227356.81908000002 sec, 78eb2f5f-2b55-11ec-9666-f585a169c17a
7a04e49b-2b55-11ec-9666-f585a169c17a, 319, 227999.4209 sec, 78eb304b-2b55-11ec-9666-f585a169c17a
7a04e573-2b55-11ec-9666-f585a169c17a, 320, 228290.41046 sec, 7a04e49b-2b55-11ec-9666-f585a169c17a
7a04e61c-2b55-11ec-9666-f585a169c17a, 321, 228469.01712 sec, 7a04e573-2b55-11ec-9666-f585a169c17a
7a04e714-2b55-11ec-9666-f585a169c17a, 322, 229678.76338999998 sec, 7a04e61c-2b55-11ec-9666-f585a169c17a
7abb9740-2b55-11ec-9666-f585a169c17a, 323, 230279.06084 sec, 7a04e714-2b55-11ec-9666-f585a169c17a
7abb97a6-2b55-11ec-9666-f585a169c17a, 324, 230370.35349 sec, 7abb9740-2b55-11ec-9666-f585a169c17a
7abb9837-2b55-11ec-9666-f585a169c17a, 325, 230910.70792 sec, 7abb97a6-2b55-11ec-9666-f585a169c17a
7abb984d-2b55-11ec-9666-f585a169c17a, 325, 230910.78413999997 sec, 7abb97a6-2b55-11ec-9666-f585a169c17a
7abb9989-2b55-11ec-9666-f585a169c17a, 326, 231377.84456 sec, 7abb984d-2b55-11ec-9666-f585a169c17a
7abb99d3-2b55-11ec-9666-f585a169c17a, 327, 232311.78458 sec, 7abb9989-2b55-11ec-9666-f585a169c17a
7abb9a7c-2b55-11ec-9666-f585a169c17a, 328, 232311.7847 sec, 7abb99d3-2b55-11ec-9666-f585a169c17a
7abb9a6f-2b55-11ec-9666-f585a169c17a, 327, 232312.26752000002 sec, 7abb9989-2b55-11ec-9666-f585a169c17a
7abb9aee-2b55-11ec-9666-f585a169c17a, 329, 232388.17912000002 sec, 7abb9a7c-2b55-11ec-9666-f585a169c17a
7b668df5-2b55-11ec-9666-f585a169c17a, 330, 233190.21466 sec, 7abb9aee-2b55-11ec-9666-f585a169c17a
7b668e47-2b55-11ec-9666-f585a169c17a, 330, 233190.33055 sec, 7abb9aee-2b55-11ec-9666-f585a169c17a
7b668eb9-2b55-11ec-9666-f585a169c17a, 331, 234089.09197 sec, 7b668e47-2b55-11ec-9666-f585a169c17a
7b66900c-2b55-11ec-9666-f585a169c17a, 332, 234181.78162 sec, 7b668eb9-2b55-11ec-9666-f585a169c17a
7b66905e-2b55-11ec-9666-f585a169c17a, 333, 234398.55968 sec, 7b66900c-2b55-11ec-9666-f585a169c17a
7c04bd7a-2b55-11ec-9666-f585a169c17a, 334, 235358.53877 sec, 7b66905e-2b55-11ec-9666-f585a169c17a
7c04bde9-2b55-11ec-9666-f585a169c17a, 335, 235790.62026 sec, 7c04bd7a-2b55-11ec-9666-f585a169c17a
7c04bf4b-2b55-11ec-9666-f585a169c17a, 336, 237170.40272 sec, 7c04bde9-2b55-11ec-9666-f585a169c17a
7c04c005-2b55-11ec-9666-f585a169c17a, 337, 237528.74419 sec, 7c04bf4b-2b55-11ec-9666-f585a169c17a
7c04c0c9-2b55-11ec-9666-f585a169c17a, 338, 237621.95726 sec, 7c04c005-2b55-11ec-9666-f585a169c17a
7cad25b6-2b55-11ec-9666-f585a169c17a, 339, 238756.01392 sec, 7c04c0c9-2b55-11ec-9666-f585a169c17a
7cad269a-2b55-11ec-9666-f585a169c17a, 340, 238870.94393 sec, 7cad25b6-2b55-11ec-9666-f585a169c17a
7cad2711-2b55-11ec-9666-f585a169c17a, 341, 239673.36273 sec, 7cad269a-2b55-11ec-9666-f585a169c17a
7cad2792-2b55-11ec-9666-f585a169c17a, 342, 240944.32712 sec, 7cad2711-2b55-11ec-9666-f585a169c17a
7cad27c2-2b55-11ec-9666-f585a169c17a, 342, 240944.49237999998 sec, 7cad2711-2b55-11ec-9666-f585a169c17a
7cad2860-2b55-11ec-9666-f585a169c17a, 343, 241103.95549000002 sec, 7cad27c2-2b55-11ec-9666-f585a169c17a
7d53fe32-2b55-11ec-9666-f585a169c17a, 345, 242153.30655 sec, 7d53fda4-2b55-11ec-9666-f585a169c17a
7e280da0-2b55-11ec-9666-f585a169c17a, 346, 242351.98765 sec, 7d53fe32-2b55-11ec-9666-f585a169c17a
7e280e7f-2b55-11ec-9666-f585a169c17a, 347, 242894.10015 sec, 7e280da0-2b55-11ec-9666-f585a169c17a
7e280fcd-2b55-11ec-9666-f585a169c17a, 348, 242964.41565 sec, 7e280e7f-2b55-11ec-9666-f585a169c17a
7e281008-2b55-11ec-9666-f585a169c17a, 349, 243218.91913999998 sec, 7e280fcd-2b55-11ec-9666-f585a169c17a
7e28111b-2b55-11ec-9666-f585a169c17a, 350, 243325.82751 sec, 7e281008-2b55-11ec-9666-f585a169c17a
7e907b78-2b55-11ec-9666-f585a169c17a, 351, 243902.12422 sec, 7e28111b-2b55-11ec-9666-f585a169c17a
7e907bc7-2b55-11ec-9666-f585a169c17a, 352, 244014.33047 sec, 7e907b78-2b55-11ec-9666-f585a169c17a
7e907d27-2b55-11ec-9666-f585a169c17a, 353, 244062.17668 sec, 7e907bc7-2b55-11ec-9666-f585a169c17a
7e907d9f-2b55-11ec-9666-f585a169c17a, 354, 245540.82049 sec, 7e907d27-2b55-11ec-9666-f585a169c17a
7e907e0b-2b55-11ec-9666-f585a169c17a, 355, 245759.47343 sec, 7e907d9f-2b55-11ec-9666-f585a169c17a
7f2235c8-2b55-11ec-9666-f585a169c17a, 356, 246610.55465 sec, 7e907e0b-2b55-11ec-9666-f585a169c17a
7f22360e-2b55-11ec-9666-f585a169c17a, 357, 246847.90291 sec, 7f2235c8-2b55-11ec-9666-f585a169c17a
7f223760-2b55-11ec-9666-f585a169c17a, 358, 248436.65 sec, 7f22360e-2b55-11ec-9666-f585a169c17a
7f2236c6-2b55-11ec-9666-f585a169c17a, 358, 248436.7668 sec, 7f22360e-2b55-11ec-9666-f585a169c17a
7f22380c-2b55-11ec-9666-f585a169c17a, 359, 249787.73489 sec, 7f223760-2b55-11ec-9666-f585a169c17a
7fed50ea-2b55-11ec-9666-f585a169c17a, 360, 251364.33285 sec, 7f22380c-2b55-11ec-9666-f585a169c17a
7fed51ab-2b55-11ec-9666-f585a169c17a, 361, 252529.24991999997 sec, 7fed50ea-2b55-11ec-9666-f585a169c17a
7fed519f-2b55-11ec-9666-f585a169c17a, 361, 252529.32352 sec, 7fed50ea-2b55-11ec-9666-f585a169c17a
7fed5296-2b55-11ec-9666-f585a169c17a, 362, 253170.22409 sec, 7fed519f-2b55-11ec-9666-f585a169c17a
7fed53b3-2b55-11ec-9666-f585a169c17a, 363, 253935.45440000002 sec, 7fed5296-2b55-11ec-9666-f585a169c17a
80bac7e5-2b55-11ec-9666-f585a169c17a, 364, 254135.60249000002 sec, 7fed53b3-2b55-11ec-9666-f585a169c17a
80bac8bc-2b55-11ec-9666-f585a169c17a, 365, 254676.63884 sec, 80bac7e5-2b55-11ec-9666-f585a169c17a
80bac915-2b55-11ec-9666-f585a169c17a, 366, 255511.19968000002 sec, 80bac8bc-2b55-11ec-9666-f585a169c17a
80bac9fd-2b55-11ec-9666-f585a169c17a, 367, 255893.71177000002 sec, 80bac915-2b55-11ec-9666-f585a169c17a
80bacb93-2b55-11ec-9666-f585a169c17a, 369, 256297.33074 sec, 80bacafb-2b55-11ec-9666-f585a169c17a
814372e8-2b55-11ec-9666-f585a169c17a, 370, 256634.46738999998 sec, 80bacb93-2b55-11ec-9666-f585a169c17a
814373e7-2b55-11ec-9666-f585a169c17a, 371, 257236.99102000002 sec, 814372e8-2b55-11ec-9666-f585a169c17a
81437457-2b55-11ec-9666-f585a169c17a, 372, 257448.39778 sec, 814373e7-2b55-11ec-9666-f585a169c17a
824ef393-2b55-11ec-9666-f585a169c17a, 373, 258455.94222 sec, 81437457-2b55-11ec-9666-f585a169c17a
