blockHash, blockNum, TimeOfArrival, parentBlockHash
65f6c4fa-2b55-11ec-9666-f585a169c17a, 191, 135744.75551 sec, 6535c98c-2b55-11ec-9666-f585a169c17a
65f6c53f-2b55-11ec-9666-f585a169c17a, 192, 137919.99445 sec, 65f6c4fa-2b55-11ec-9666-f585a169c17a
65f6c54f-2b55-11ec-9666-f585a169c17a, 192, 137920.08347 sec, 65f6c4fa-2b55-11ec-9666-f585a169c17a
65f6c6c7-2b55-11ec-9666-f585a169c17a, 193, 137925.58335 sec, 65f6c54f-2b55-11ec-9666-f585a169c17a
65f6c73d-2b55-11ec-9666-f585a169c17a, 194, 138166.9165 sec, 65f6c6c7-2b55-11ec-9666-f585a169c17a
65f6c7af-2b55-11ec-9666-f585a169c17a, 195, 138585.88155000002 sec, 65f6c73d-2b55-11ec-9666-f585a169c17a
65f6c7b7-2b55-11ec-9666-f585a169c17a, 195, 138585.96078999998 sec, 65f6c73d-2b55-11ec-9666-f585a169c17a
6682ba6a-2b55-11ec-9666-f585a169c17a, 196, 139220.14318 sec, 65f6c7b7-2b55-11ec-9666-f585a169c17a
6682baf8-2b55-11ec-9666-f585a169c17a, 197, 140381.95817 sec, 6682ba6a-2b55-11ec-9666-f585a169c17a
6682bbb4-2b55-11ec-9666-f585a169c17a, 197, 140382.00124 sec, 6682ba6a-2b55-11ec-9666-f585a169c17a
6682bbc2-2b55-11ec-9666-f585a169c17a, 198, 141983.50337 sec, 6682baf8-2b55-11ec-9666-f585a169c17a
6682bce7-2b55-11ec-9666-f585a169c17a, 199, 142397.05749 sec, 6682bbc2-2b55-11ec-9666-f585a169c17a
6682bd7a-2b55-11ec-9666-f585a169c17a, 200, 142440.52335 sec, 6682bce7-2b55-11ec-9666-f585a169c17a
6755ce20-2b55-11ec-9666-f585a169c17a, 201, 145493.07603999999 sec, 6682bd7a-2b55-11ec-9666-f585a169c17a
6755cee6-2b55-11ec-9666-f585a169c17a, 202, 145493.07673 sec, 6755ce20-2b55-11ec-9666-f585a169c17a
6755ce3c-2b55-11ec-9666-f585a169c17a, 201, 145493.22858000002 sec, 6682bd7a-2b55-11ec-9666-f585a169c17a
6755d050-2b55-11ec-9666-f585a169c17a, 203, 145705.70976 sec, 6755cee6-2b55-11ec-9666-f585a169c17a
6755d0ba-2b55-11ec-9666-f585a169c17a, 204, 145959.25491 sec, 6755d050-2b55-11ec-9666-f585a169c17a
6755d15c-2b55-11ec-9666-f585a169c17a, 205, 146088.06824000002 sec, 6755d0ba-2b55-11ec-9666-f585a169c17a
67e4d29b-2b55-11ec-9666-f585a169c17a, 206, 146525.42353 sec, 6755d15c-2b55-11ec-9666-f585a169c17a
67e4d308-2b55-11ec-9666-f585a169c17a, 207, 148295.28413999997 sec, 67e4d29b-2b55-11ec-9666-f585a169c17a
67e4d350-2b55-11ec-9666-f585a169c17a, 207, 148295.42118 sec, 67e4d29b-2b55-11ec-9666-f585a169c17a
67e4d3bf-2b55-11ec-9666-f585a169c17a, 208, 148976.30035 sec, 67e4d308-2b55-11ec-9666-f585a169c17a
67e4d3c5-2b55-11ec-9666-f585a169c17a, 209, 148976.30444 sec, 67e4d3bf-2b55-11ec-9666-f585a169c17a
67e4d478-2b55-11ec-9666-f585a169c17a, 208, 148976.61206 sec, 67e4d308-2b55-11ec-9666-f585a169c17a
68aef9d1-2b55-11ec-9666-f585a169c17a, 210, 149337.61958 sec, 67e4d3c5-2b55-11ec-9666-f585a169c17a
68aefad0-2b55-11ec-9666-f585a169c17a, 211, 149597.29038 sec, 68aef9d1-2b55-11ec-9666-f585a169c17a
68aefb2c-2b55-11ec-9666-f585a169c17a, 212, 149876.12172 sec, 68aefad0-2b55-11ec-9666-f585a169c17a
68aefc8c-2b55-11ec-9666-f585a169c17a, 213, 149899.03584 sec, 68aefb2c-2b55-11ec-9666-f585a169c17a
690a060f-2b55-11ec-9666-f585a169c17a, 214, 150719.10085 sec, 68aefc8c-2b55-11ec-9666-f585a169c17a
690a069f-2b55-11ec-9666-f585a169c17a, 215, 150901.11948 sec, 690a060f-2b55-11ec-9666-f585a169c17a
690a0816-2b55-11ec-9666-f585a169c17a, 217, 151983.61883000002 sec, 690a074e-2b55-11ec-9666-f585a169c17a
690a074e-2b55-11ec-9666-f585a169c17a, 216, 151983.61924 sec, 690a069f-2b55-11ec-9666-f585a169c17a
690a07d6-2b55-11ec-9666-f585a169c17a, 216, 151983.88875 sec, 690a069f-2b55-11ec-9666-f585a169c17a
690a083c-2b55-11ec-9666-f585a169c17a, 218, 152671.70142 sec, 690a0816-2b55-11ec-9666-f585a169c17a
690a09ab-2b55-11ec-9666-f585a169c17a, 219, 152915.19042 sec, 690a083c-2b55-11ec-9666-f585a169c17a
698e3d5c-2b55-11ec-9666-f585a169c17a, 220, 154323.93661 sec, 690a09ab-2b55-11ec-9666-f585a169c17a
698e3df7-2b55-11ec-9666-f585a169c17a, 221, 154505.56167 sec, 698e3d5c-2b55-11ec-9666-f585a169c17a
698e3eab-2b55-11ec-9666-f585a169c17a, 222, 155478.78332 sec, 698e3df7-2b55-11ec-9666-f585a169c17a
698e3ecd-2b55-11ec-9666-f585a169c17a, 222, 155478.9859 sec, 698e3df7-2b55-11ec-9666-f585a169c17a
698e3fd4-2b55-11ec-9666-f585a169c17a, 223, 155856.48493 sec, 698e3eab-2b55-11ec-9666-f585a169c17a
698e4072-2b55-11ec-9666-f585a169c17a, 224, 156579.59971 sec, 698e3fd4-2b55-11ec-9666-f585a169c17a
6a26950d-2b55-11ec-9666-f585a169c17a, 225, 156936.70672999998 sec, 698e4072-2b55-11ec-9666-f585a169c17a
6a269531-2b55-11ec-9666-f585a169c17a, 225, 156936.77544 sec, 698e4072-2b55-11ec-9666-f585a169c17a
6a26966e-2b55-11ec-9666-f585a169c17a, 226, 157066.81912 sec, 6a269531-2b55-11ec-9666-f585a169c17a
6a2696cc-2b55-11ec-9666-f585a169c17a, 227, 157289.18124 sec, 6a26966e-2b55-11ec-9666-f585a169c17a
6a269806-2b55-11ec-9666-f585a169c17a, 228, 158519.02722 sec, 6a2696cc-2b55-11ec-9666-f585a169c17a
6ac02246-2b55-11ec-9666-f585a169c17a, 229, 159514.10612 sec, 6a269806-2b55-11ec-9666-f585a169c17a
6ac02332-2b55-11ec-9666-f585a169c17a, 230, 163437.75975 sec, 6ac02246-2b55-11ec-9666-f585a169c17a
6ac022be-2b55-11ec-9666-f585a169c17a, 230, 163437.85652 sec, 6ac02246-2b55-11ec-9666-f585a169c17a
6ac02381-2b55-11ec-9666-f585a169c17a, 231, 165397.36831 sec, 6ac022be-2b55-11ec-9666-f585a169c17a
6baa4f6a-2b55-11ec-9666-f585a169c17a, 232, 166070.44478999998 sec, 6ac02381-2b55-11ec-9666-f585a169c17a
6baa5075-2b55-11ec-9666-f585a169c17a, 233, 166191.59034 sec, 6baa4f6a-2b55-11ec-9666-f585a169c17a
6baa5128-2b55-11ec-9666-f585a169c17a, 234, 167003.44491 sec, 6baa5075-2b55-11ec-9666-f585a169c17a
6baa5222-2b55-11ec-9666-f585a169c17a, 235, 167482.56978 sec, 6baa5128-2b55-11ec-9666-f585a169c17a
6c794e48-2b55-11ec-9666-f585a169c17a, 236, 168101.01568 sec, 6baa5222-2b55-11ec-9666-f585a169c17a
6c794e46-2b55-11ec-9666-f585a169c17a, 236, 168101.13794 sec, 6baa5222-2b55-11ec-9666-f585a169c17a
6c794f3f-2b55-11ec-9666-f585a169c17a, 237, 168600.71949000002 sec, 6c794e46-2b55-11ec-9666-f585a169c17a
6c795042-2b55-11ec-9666-f585a169c17a, 238, 168607.4518 sec, 6c794f3f-2b55-11ec-9666-f585a169c17a
6c795094-2b55-11ec-9666-f585a169c17a, 239, 169444.25735 sec, 6c795042-2b55-11ec-9666-f585a169c17a
6c7950cc-2b55-11ec-9666-f585a169c17a, 239, 169444.34669 sec, 6c795042-2b55-11ec-9666-f585a169c17a
6ced4e2f-2b55-11ec-9666-f585a169c17a, 240, 169467.60652 sec, 6c795094-2b55-11ec-9666-f585a169c17a
6ced4e49-2b55-11ec-9666-f585a169c17a, 241, 169603.37637 sec, 6ced4e2f-2b55-11ec-9666-f585a169c17a
6ced4fbb-2b55-11ec-9666-f585a169c17a, 242, 170326.56144 sec, 6ced4e49-2b55-11ec-9666-f585a169c17a
6ced4fdb-2b55-11ec-9666-f585a169c17a, 243, 170849.56566999998 sec, 6ced4fbb-2b55-11ec-9666-f585a169c17a
6ced4fd7-2b55-11ec-9666-f585a169c17a, 243, 170849.61117 sec, 6ced4fbb-2b55-11ec-9666-f585a169c17a
6ced50e8-2b55-11ec-9666-f585a169c17a, 244, 172209.32572999998 sec, 6ced4fd7-2b55-11ec-9666-f585a169c17a
6d7731a7-2b55-11ec-9666-f585a169c17a, 245, 173219.28634 sec, 6ced50e8-2b55-11ec-9666-f585a169c17a
6ced518b-2b55-11ec-9666-f585a169c17a, 245, 173219.39041 sec, 6ced50e8-2b55-11ec-9666-f585a169c17a
6d773295-2b55-11ec-9666-f585a169c17a, 246, 174952.25701 sec, 6d7731a7-2b55-11ec-9666-f585a169c17a
6d773319-2b55-11ec-9666-f585a169c17a, 247, 175124.34536 sec, 6d773295-2b55-11ec-9666-f585a169c17a
6d7733d2-2b55-11ec-9666-f585a169c17a, 248, 176488.21547 sec, 6d773319-2b55-11ec-9666-f585a169c17a
6d77345a-2b55-11ec-9666-f585a169c17a, 249, 177020.73442 sec, 6d7733d2-2b55-11ec-9666-f585a169c17a
6d77352a-2b55-11ec-9666-f585a169c17a, 250, 177373.0972 sec, 6d77345a-2b55-11ec-9666-f585a169c17a
6e55fde9-2b55-11ec-9666-f585a169c17a, 251, 177509.11972999998 sec, 6d77352a-2b55-11ec-9666-f585a169c17a
6e55fe5e-2b55-11ec-9666-f585a169c17a, 252, 178519.18776 sec, 6e55fde9-2b55-11ec-9666-f585a169c17a
6e55fec6-2b55-11ec-9666-f585a169c17a, 252, 178519.35416 sec, 6e55fde9-2b55-11ec-9666-f585a169c17a
6e55ff06-2b55-11ec-9666-f585a169c17a, 253, 178872.21588 sec, 6e55fe5e-2b55-11ec-9666-f585a169c17a
6e560001-2b55-11ec-9666-f585a169c17a, 254, 179210.49822 sec, 6e55ff06-2b55-11ec-9666-f585a169c17a
6f3bc099-2b55-11ec-9666-f585a169c17a, 255, 179667.78978999998 sec, 6e560001-2b55-11ec-9666-f585a169c17a
6f3bc114-2b55-11ec-9666-f585a169c17a, 256, 181774.71441 sec, 6f3bc099-2b55-11ec-9666-f585a169c17a
6f3bc194-2b55-11ec-9666-f585a169c17a, 257, 182138.78796000002 sec, 6f3bc114-2b55-11ec-9666-f585a169c17a
6f3bc329-2b55-11ec-9666-f585a169c17a, 258, 183129.70971 sec, 6f3bc194-2b55-11ec-9666-f585a169c17a
6f3bc389-2b55-11ec-9666-f585a169c17a, 259, 184362.7737 sec, 6f3bc329-2b55-11ec-9666-f585a169c17a
7004ad58-2b55-11ec-9666-f585a169c17a, 260, 186530.09365999998 sec, 6f3bc389-2b55-11ec-9666-f585a169c17a
7004aead-2b55-11ec-9666-f585a169c17a, 262, 187794.68094999998 sec, 7004adf7-2b55-11ec-9666-f585a169c17a
7004adf7-2b55-11ec-9666-f585a169c17a, 261, 187794.68382 sec, 7004ad58-2b55-11ec-9666-f585a169c17a
7004ae9d-2b55-11ec-9666-f585a169c17a, 261, 187794.72968000002 sec, 7004ad58-2b55-11ec-9666-f585a169c17a
7004aeb4-2b55-11ec-9666-f585a169c17a, 263, 191306.60157 sec, 7004aead-2b55-11ec-9666-f585a169c17a
7004afb5-2b55-11ec-9666-f585a169c17a, 263, 191306.72873 sec, 7004aead-2b55-11ec-9666-f585a169c17a
7106df63-2b55-11ec-9666-f585a169c17a, 264, 191555.5415 sec, 7004aeb4-2b55-11ec-9666-f585a169c17a
7106e10e-2b55-11ec-9666-f585a169c17a, 266, 191932.36680000002 sec, 7106e043-2b55-11ec-9666-f585a169c17a
7106e043-2b55-11ec-9666-f585a169c17a, 265, 191932.36836000002 sec, 7106df63-2b55-11ec-9666-f585a169c17a
7106e091-2b55-11ec-9666-f585a169c17a, 265, 191932.58334 sec, 7106df63-2b55-11ec-9666-f585a169c17a
7106e1da-2b55-11ec-9666-f585a169c17a, 267, 193614.41172 sec, 7106e10e-2b55-11ec-9666-f585a169c17a
7106e277-2b55-11ec-9666-f585a169c17a, 268, 194152.22772999998 sec, 7106e1da-2b55-11ec-9666-f585a169c17a
7106e326-2b55-11ec-9666-f585a169c17a, 269, 195419.88207 sec, 7106e277-2b55-11ec-9666-f585a169c17a
72315cee-2b55-11ec-9666-f585a169c17a, 269, 195420.09568 sec, 7106e277-2b55-11ec-9666-f585a169c17a
72315d55-2b55-11ec-9666-f585a169c17a, 270, 196001.30641999998 sec, 72315cee-2b55-11ec-9666-f585a169c17a
72315e48-2b55-11ec-9666-f585a169c17a, 271, 196392.49903 sec, 72315d55-2b55-11ec-9666-f585a169c17a
72fcb2e6-2b55-11ec-9666-f585a169c17a, 272, 196947.14223 sec, 72315e48-2b55-11ec-9666-f585a169c17a
72fcb364-2b55-11ec-9666-f585a169c17a, 273, 198534.32752000002 sec, 72fcb2e6-2b55-11ec-9666-f585a169c17a
72fcb35e-2b55-11ec-9666-f585a169c17a, 273, 198534.44865 sec, 72fcb2e6-2b55-11ec-9666-f585a169c17a
72fcb4b2-2b55-11ec-9666-f585a169c17a, 274, 198828.06954 sec, 72fcb364-2b55-11ec-9666-f585a169c17a
72fcb55f-2b55-11ec-9666-f585a169c17a, 275, 199058.42656 sec, 72fcb4b2-2b55-11ec-9666-f585a169c17a
738e706d-2b55-11ec-9666-f585a169c17a, 277, 201302.39716 sec, 72fcb5be-2b55-11ec-9666-f585a169c17a
72fcb5be-2b55-11ec-9666-f585a169c17a, 276, 201302.39898 sec, 72fcb55f-2b55-11ec-9666-f585a169c17a
72fcb634-2b55-11ec-9666-f585a169c17a, 276, 201302.76699 sec, 72fcb55f-2b55-11ec-9666-f585a169c17a
738e7154-2b55-11ec-9666-f585a169c17a, 278, 201436.29708000002 sec, 738e706d-2b55-11ec-9666-f585a169c17a
738e7252-2b55-11ec-9666-f585a169c17a, 279, 201599.81362 sec, 738e7154-2b55-11ec-9666-f585a169c17a
738e72a3-2b55-11ec-9666-f585a169c17a, 280, 202006.84827000002 sec, 738e7252-2b55-11ec-9666-f585a169c17a
738e7355-2b55-11ec-9666-f585a169c17a, 281, 202285.98318 sec, 738e72a3-2b55-11ec-9666-f585a169c17a
744c20ca-2b55-11ec-9666-f585a169c17a, 282, 203107.13056999998 sec, 738e7355-2b55-11ec-9666-f585a169c17a
744c2186-2b55-11ec-9666-f585a169c17a, 283, 204879.01936 sec, 744c20ca-2b55-11ec-9666-f585a169c17a
744c223f-2b55-11ec-9666-f585a169c17a, 284, 205914.58758000002 sec, 744c2186-2b55-11ec-9666-f585a169c17a
744c22fe-2b55-11ec-9666-f585a169c17a, 285, 206533.90816999998 sec, 744c223f-2b55-11ec-9666-f585a169c17a
744c2459-2b55-11ec-9666-f585a169c17a, 286, 207362.62094 sec, 744c22fe-2b55-11ec-9666-f585a169c17a
74f4e00c-2b55-11ec-9666-f585a169c17a, 287, 208010.4429 sec, 744c2459-2b55-11ec-9666-f585a169c17a
74f4e054-2b55-11ec-9666-f585a169c17a, 288, 209366.06661 sec, 74f4e00c-2b55-11ec-9666-f585a169c17a
74f4e05e-2b55-11ec-9666-f585a169c17a, 288, 209366.15261000002 sec, 74f4e00c-2b55-11ec-9666-f585a169c17a
74f4e1d7-2b55-11ec-9666-f585a169c17a, 289, 210561.2902 sec, 74f4e054-2b55-11ec-9666-f585a169c17a
74f4e200-2b55-11ec-9666-f585a169c17a, 290, 211717.80158 sec, 74f4e1d7-2b55-11ec-9666-f585a169c17a
74f4e224-2b55-11ec-9666-f585a169c17a, 290, 211717.92978 sec, 74f4e1d7-2b55-11ec-9666-f585a169c17a
75cbab58-2b55-11ec-9666-f585a169c17a, 291, 211721.33690999998 sec, 74f4e224-2b55-11ec-9666-f585a169c17a
75cbacd6-2b55-11ec-9666-f585a169c17a, 292, 212141.67675 sec, 75cbab58-2b55-11ec-9666-f585a169c17a
75cbacf4-2b55-11ec-9666-f585a169c17a, 293, 214415.87911 sec, 75cbacd6-2b55-11ec-9666-f585a169c17a
75cbad70-2b55-11ec-9666-f585a169c17a, 293, 214416.02581 sec, 75cbacd6-2b55-11ec-9666-f585a169c17a
75cbadfb-2b55-11ec-9666-f585a169c17a, 294, 214532.61930000002 sec, 75cbad70-2b55-11ec-9666-f585a169c17a
75cbaef9-2b55-11ec-9666-f585a169c17a, 295, 215180.23353 sec, 75cbadfb-2b55-11ec-9666-f585a169c17a
76da0cfe-2b55-11ec-9666-f585a169c17a, 296, 216531.77438 sec, 75cbaef9-2b55-11ec-9666-f585a169c17a
76da0d75-2b55-11ec-9666-f585a169c17a, 297, 216752.83105 sec, 76da0cfe-2b55-11ec-9666-f585a169c17a
76da0e91-2b55-11ec-9666-f585a169c17a, 298, 217341.26626 sec, 76da0d75-2b55-11ec-9666-f585a169c17a
76da0f2f-2b55-11ec-9666-f585a169c17a, 299, 218512.61069 sec, 76da0e91-2b55-11ec-9666-f585a169c17a
76da0ffe-2b55-11ec-9666-f585a169c17a, 300, 218974.51716 sec, 76da0f2f-2b55-11ec-9666-f585a169c17a
77924271-2b55-11ec-9666-f585a169c17a, 301, 219768.84529 sec, 76da0ffe-2b55-11ec-9666-f585a169c17a
7792437c-2b55-11ec-9666-f585a169c17a, 302, 220115.3046 sec, 77924271-2b55-11ec-9666-f585a169c17a
77924485-2b55-11ec-9666-f585a169c17a, 304, 221748.9632 sec, 779243be-2b55-11ec-9666-f585a169c17a
779243be-2b55-11ec-9666-f585a169c17a, 303, 221748.96688999998 sec, 7792437c-2b55-11ec-9666-f585a169c17a
77924416-2b55-11ec-9666-f585a169c17a, 303, 221749.24919 sec, 7792437c-2b55-11ec-9666-f585a169c17a
782c9d35-2b55-11ec-9666-f585a169c17a, 305, 221775.10886 sec, 77924485-2b55-11ec-9666-f585a169c17a
782c9def-2b55-11ec-9666-f585a169c17a, 306, 221858.96763 sec, 782c9d35-2b55-11ec-9666-f585a169c17a
782c9e03-2b55-11ec-9666-f585a169c17a, 306, 221859.07428 sec, 782c9d35-2b55-11ec-9666-f585a169c17a
782c9ee0-2b55-11ec-9666-f585a169c17a, 307, 221900.36471 sec, 782c9e03-2b55-11ec-9666-f585a169c17a
782c9fda-2b55-11ec-9666-f585a169c17a, 308, 222060.87745 sec, 782c9ee0-2b55-11ec-9666-f585a169c17a
78828c2c-2b55-11ec-9666-f585a169c17a, 309, 222216.24107 sec, 782c9fda-2b55-11ec-9666-f585a169c17a
78828d30-2b55-11ec-9666-f585a169c17a, 310, 222469.31333 sec, 78828c2c-2b55-11ec-9666-f585a169c17a
78828dd6-2b55-11ec-9666-f585a169c17a, 311, 223349.98971 sec, 78828d30-2b55-11ec-9666-f585a169c17a
78828e8c-2b55-11ec-9666-f585a169c17a, 312, 223372.63444 sec, 78828dd6-2b55-11ec-9666-f585a169c17a
78828f84-2b55-11ec-9666-f585a169c17a, 313, 223657.55012 sec, 78828e8c-2b55-11ec-9666-f585a169c17a
78828fec-2b55-11ec-9666-f585a169c17a, 314, 223989.97009000002 sec, 78828f84-2b55-11ec-9666-f585a169c17a
78eb2dfd-2b55-11ec-9666-f585a169c17a, 315, 224486.46547999998 sec, 78828fec-2b55-11ec-9666-f585a169c17a
78eb2e25-2b55-11ec-9666-f585a169c17a, 315, 224486.69393 sec, 78828fec-2b55-11ec-9666-f585a169c17a
78eb2f5f-2b55-11ec-9666-f585a169c17a, 316, 226420.81193999999 sec, 78eb2dfd-2b55-11ec-9666-f585a169c17a
78eb2ffa-2b55-11ec-9666-f585a169c17a, 317, 227356.6967 sec, 78eb2f5f-2b55-11ec-9666-f585a169c17a
78eb2f84-2b55-11ec-9666-f585a169c17a, 317, 227356.76682 sec, 78eb2f5f-2b55-11ec-9666-f585a169c17a
78eb304b-2b55-11ec-9666-f585a169c17a, 318, 227356.76830000003 sec, 78eb2f84-2b55-11ec-9666-f585a169c17a
7a04e49b-2b55-11ec-9666-f585a169c17a, 319, 227999.53006999998 sec, 78eb304b-2b55-11ec-9666-f585a169c17a
7a04e573-2b55-11ec-9666-f585a169c17a, 320, 228290.51861000003 sec, 7a04e49b-2b55-11ec-9666-f585a169c17a
7a04e61c-2b55-11ec-9666-f585a169c17a, 321, 228469.12537999998 sec, 7a04e573-2b55-11ec-9666-f585a169c17a
7a04e714-2b55-11ec-9666-f585a169c17a, 322, 229678.87264 sec, 7a04e61c-2b55-11ec-9666-f585a169c17a
7abb9740-2b55-11ec-9666-f585a169c17a, 323, 230279.16830000002 sec, 7a04e714-2b55-11ec-9666-f585a169c17a
7abb97a6-2b55-11ec-9666-f585a169c17a, 324, 230370.46034 sec, 7abb9740-2b55-11ec-9666-f585a169c17a
7abb9837-2b55-11ec-9666-f585a169c17a, 325, 230910.81466 sec, 7abb97a6-2b55-11ec-9666-f585a169c17a
7abb984d-2b55-11ec-9666-f585a169c17a, 325, 230910.89051 sec, 7abb97a6-2b55-11ec-9666-f585a169c17a
7abb9989-2b55-11ec-9666-f585a169c17a, 326, 231377.69767 sec, 7abb984d-2b55-11ec-9666-f585a169c17a
7abb99d3-2b55-11ec-9666-f585a169c17a, 327, 232311.89142 sec, 7abb9989-2b55-11ec-9666-f585a169c17a
7abb9a7c-2b55-11ec-9666-f585a169c17a, 328, 232311.89159 sec, 7abb99d3-2b55-11ec-9666-f585a169c17a
7abb9a6f-2b55-11ec-9666-f585a169c17a, 327, 232312.31062 sec, 7abb9989-2b55-11ec-9666-f585a169c17a
7abb9aee-2b55-11ec-9666-f585a169c17a, 329, 232388.28676 sec, 7abb9a7c-2b55-11ec-9666-f585a169c17a
7b668df5-2b55-11ec-9666-f585a169c17a, 330, 233190.32186000003 sec, 7abb9aee-2b55-11ec-9666-f585a169c17a
7b668e47-2b55-11ec-9666-f585a169c17a, 330, 233190.43725999998 sec, 7abb9aee-2b55-11ec-9666-f585a169c17a
7b668eb9-2b55-11ec-9666-f585a169c17a, 331, 234089.1988 sec, 7b668e47-2b55-11ec-9666-f585a169c17a
7b66900c-2b55-11ec-9666-f585a169c17a, 332, 234181.88936 sec, 7b668eb9-2b55-11ec-9666-f585a169c17a
7b66905e-2b55-11ec-9666-f585a169c17a, 333, 234398.66634999998 sec, 7b66900c-2b55-11ec-9666-f585a169c17a
7c04bd7a-2b55-11ec-9666-f585a169c17a, 334, 235358.64615000002 sec, 7b66905e-2b55-11ec-9666-f585a169c17a
7c04bde9-2b55-11ec-9666-f585a169c17a, 335, 235790.72762 sec, 7c04bd7a-2b55-11ec-9666-f585a169c17a
7c04c005-2b55-11ec-9666-f585a169c17a, 337, 237528.85113 sec, 7c04bf4b-2b55-11ec-9666-f585a169c17a
7c04c0c9-2b55-11ec-9666-f585a169c17a, 338, 237622.06514 sec, 7c04c005-2b55-11ec-9666-f585a169c17a
7cad25b6-2b55-11ec-9666-f585a169c17a, 339, 238755.859 sec, 7c04c0c9-2b55-11ec-9666-f585a169c17a
7cad269a-2b55-11ec-9666-f585a169c17a, 340, 238871.05078999998 sec, 7cad25b6-2b55-11ec-9666-f585a169c17a
7cad2711-2b55-11ec-9666-f585a169c17a, 341, 239673.46979 sec, 7cad269a-2b55-11ec-9666-f585a169c17a
7cad2792-2b55-11ec-9666-f585a169c17a, 342, 240944.43402000002 sec, 7cad2711-2b55-11ec-9666-f585a169c17a
7cad27c2-2b55-11ec-9666-f585a169c17a, 342, 240944.59968 sec, 7cad2711-2b55-11ec-9666-f585a169c17a
7cad2860-2b55-11ec-9666-f585a169c17a, 343, 241104.06271 sec, 7cad27c2-2b55-11ec-9666-f585a169c17a
7d53fda4-2b55-11ec-9666-f585a169c17a, 344, 241275.28721 sec, 7cad2860-2b55-11ec-9666-f585a169c17a
7d53fe32-2b55-11ec-9666-f585a169c17a, 345, 242153.36714 sec, 7d53fda4-2b55-11ec-9666-f585a169c17a
7e280da0-2b55-11ec-9666-f585a169c17a, 346, 242352.00904 sec, 7d53fe32-2b55-11ec-9666-f585a169c17a
7e280e7f-2b55-11ec-9666-f585a169c17a, 347, 242894.20768000002 sec, 7e280da0-2b55-11ec-9666-f585a169c17a
7e280fcd-2b55-11ec-9666-f585a169c17a, 348, 242964.52276 sec, 7e280e7f-2b55-11ec-9666-f585a169c17a
7e281008-2b55-11ec-9666-f585a169c17a, 349, 243218.95262 sec, 7e280fcd-2b55-11ec-9666-f585a169c17a
7e28111b-2b55-11ec-9666-f585a169c17a, 350, 243325.93545 sec, 7e281008-2b55-11ec-9666-f585a169c17a
7e907b78-2b55-11ec-9666-f585a169c17a, 351, 243902.23294999998 sec, 7e28111b-2b55-11ec-9666-f585a169c17a
7e907bc7-2b55-11ec-9666-f585a169c17a, 352, 244014.43966 sec, 7e907b78-2b55-11ec-9666-f585a169c17a
7e907d27-2b55-11ec-9666-f585a169c17a, 353, 244062.28503 sec, 7e907bc7-2b55-11ec-9666-f585a169c17a
7e907d9f-2b55-11ec-9666-f585a169c17a, 354, 245540.92781 sec, 7e907d27-2b55-11ec-9666-f585a169c17a
7e907e0b-2b55-11ec-9666-f585a169c17a, 355, 245759.51713 sec, 7e907d9f-2b55-11ec-9666-f585a169c17a
7f2235c8-2b55-11ec-9666-f585a169c17a, 356, 246610.66143 sec, 7e907e0b-2b55-11ec-9666-f585a169c17a
7f22360e-2b55-11ec-9666-f585a169c17a, 357, 246848.00984 sec, 7f2235c8-2b55-11ec-9666-f585a169c17a
7f2236c6-2b55-11ec-9666-f585a169c17a, 358, 248436.8749 sec, 7f22360e-2b55-11ec-9666-f585a169c17a
7f22380c-2b55-11ec-9666-f585a169c17a, 359, 249787.84312 sec, 7f223760-2b55-11ec-9666-f585a169c17a
7fed50ea-2b55-11ec-9666-f585a169c17a, 360, 251364.44121000002 sec, 7f22380c-2b55-11ec-9666-f585a169c17a
7fed51ab-2b55-11ec-9666-f585a169c17a, 361, 252529.357 sec, 7fed50ea-2b55-11ec-9666-f585a169c17a
7fed519f-2b55-11ec-9666-f585a169c17a, 361, 252529.43107 sec, 7fed50ea-2b55-11ec-9666-f585a169c17a
7fed5296-2b55-11ec-9666-f585a169c17a, 362, 253170.3316 sec, 7fed519f-2b55-11ec-9666-f585a169c17a
7fed53b3-2b55-11ec-9666-f585a169c17a, 363, 253935.56206999999 sec, 7fed5296-2b55-11ec-9666-f585a169c17a
80bac7e5-2b55-11ec-9666-f585a169c17a, 364, 254135.70933 sec, 7fed53b3-2b55-11ec-9666-f585a169c17a
80bac8bc-2b55-11ec-9666-f585a169c17a, 365, 254676.51159 sec, 80bac7e5-2b55-11ec-9666-f585a169c17a
80bac915-2b55-11ec-9666-f585a169c17a, 366, 255511.22719 sec, 80bac8bc-2b55-11ec-9666-f585a169c17a
80bac9fd-2b55-11ec-9666-f585a169c17a, 367, 255893.81879 sec, 80bac915-2b55-11ec-9666-f585a169c17a
80bacafb-2b55-11ec-9666-f585a169c17a, 368, 256263.26459 sec, 80bac9fd-2b55-11ec-9666-f585a169c17a
80bacb93-2b55-11ec-9666-f585a169c17a, 369, 256297.43784 sec, 80bacafb-2b55-11ec-9666-f585a169c17a
814372e8-2b55-11ec-9666-f585a169c17a, 370, 256634.57469 sec, 80bacb93-2b55-11ec-9666-f585a169c17a
814373e7-2b55-11ec-9666-f585a169c17a, 371, 257237.09792 sec, 814372e8-2b55-11ec-9666-f585a169c17a
81437457-2b55-11ec-9666-f585a169c17a, 372, 257448.50513 sec, 814373e7-2b55-11ec-9666-f585a169c17a
