blockHash, blockNum, TimeOfArrival, parentBlockHash
554dbe71-2a99-11ec-99fd-7470fde47180, 116, 144343.56219 sec, 551c403a-2a99-11ec-a82d-7470fde47180
5855aa76-2a99-11ec-be92-7470fde47180, 116, 144343.68324 sec, 5821206e-2a99-11ec-af56-7470fde47180
55cd25e3-2a99-11ec-b7b5-7470fde47180, 117, 146229.16472 sec, 554dbe71-2a99-11ec-99fd-7470fde47180
588c25cc-2a99-11ec-b93c-7470fde47180, 117, 146229.26391 sec, 554dbe71-2a99-11ec-99fd-7470fde47180
590d8107-2a99-11ec-ac7c-7470fde47180, 118, 146264.81101 sec, 55cd25e3-2a99-11ec-b7b5-7470fde47180
55fd6ef4-2a99-11ec-9ba0-7470fde47180, 118, 146264.87381 sec, 55cd25e3-2a99-11ec-b7b5-7470fde47180
55fd6ef6-2a99-11ec-9813-7470fde47180, 119, 146550.1528 sec, 55fd6ef4-2a99-11ec-9ba0-7470fde47180
594a7fd3-2a99-11ec-b023-7470fde47180, 119, 146550.17765 sec, 55fd6ef4-2a99-11ec-9ba0-7470fde47180
56b22e5d-2a99-11ec-9f68-7470fde47180, 120, 146561.26559999998 sec, 55fd6ef6-2a99-11ec-9813-7470fde47180
5985a0bc-2a99-11ec-9a3d-7470fde47180, 120, 146561.30403 sec, 594a7fd3-2a99-11ec-b023-7470fde47180
56ba54ba-2a99-11ec-a348-7470fde47180, 121, 146782.42437 sec, 56b22e5d-2a99-11ec-9f68-7470fde47180
59b8ab83-2a99-11ec-8812-7470fde47180, 121, 146782.6231 sec, 5985a0bc-2a99-11ec-9a3d-7470fde47180
56bcb7b5-2a99-11ec-8a53-7470fde47180, 122, 146912.79421000002 sec, 56ba54ba-2a99-11ec-a348-7470fde47180
5a0a0125-2a99-11ec-8ec1-7470fde47180, 122, 146912.94256 sec, 56ba54ba-2a99-11ec-a348-7470fde47180
5a5340e2-2a99-11ec-a3ed-7470fde47180, 123, 147088.9634 sec, 5a0a0125-2a99-11ec-8ec1-7470fde47180
5848bf58-2a99-11ec-be52-7470fde47180, 123, 147088.98184999998 sec, 56bcb7b5-2a99-11ec-8a53-7470fde47180
587a8515-2a99-11ec-95bb-7470fde47180, 124, 147088.98398 sec, 5848bf58-2a99-11ec-be52-7470fde47180
5b1c7e20-2a99-11ec-8b0d-7470fde47180, 126, 150205.93224000002 sec, 59435872-2a99-11ec-ad2e-7470fde47180
59435872-2a99-11ec-ad2e-7470fde47180, 125, 150205.99608 sec, 587a8515-2a99-11ec-95bb-7470fde47180
5aa09538-2a99-11ec-81d5-7470fde47180, 125, 150206.1838 sec, 587a8515-2a99-11ec-95bb-7470fde47180
5b8887d1-2a99-11ec-9830-7470fde47180, 127, 150303.08677000002 sec, 5b1c7e20-2a99-11ec-8b0d-7470fde47180
5bdc8102-2a99-11ec-b47c-7470fde47180, 128, 150818.24734 sec, 5b8887d1-2a99-11ec-9830-7470fde47180
5bd3d156-2a99-11ec-b613-7470fde47180, 128, 150818.40669 sec, 5b8887d1-2a99-11ec-9830-7470fde47180
5c20938c-2a99-11ec-b67c-7470fde47180, 129, 151279.82372 sec, 5bdc8102-2a99-11ec-b47c-7470fde47180
5c655767-2a99-11ec-8fdc-7470fde47180, 130, 152524.30826 sec, 5c20938c-2a99-11ec-b67c-7470fde47180
5c5e305c-2a99-11ec-a92b-7470fde47180, 130, 152524.35865 sec, 5c20938c-2a99-11ec-b67c-7470fde47180
5c9bf22a-2a99-11ec-b2ee-7470fde47180, 131, 153005.53712999998 sec, 5c5e305c-2a99-11ec-a92b-7470fde47180
5cb58d89-2a99-11ec-ba50-7470fde47180, 132, 153005.58033000003 sec, 5c9bf22a-2a99-11ec-b2ee-7470fde47180
5cbf17cb-2a99-11ec-b705-7470fde47180, 131, 153005.69955000002 sec, 5c655767-2a99-11ec-8fdc-7470fde47180
5cb58d8b-2a99-11ec-938f-7470fde47180, 133, 155385.14577 sec, 5cb58d89-2a99-11ec-ba50-7470fde47180
5d120c44-2a99-11ec-b487-7470fde47180, 133, 155385.41726 sec, 5cb58d89-2a99-11ec-ba50-7470fde47180
5dd744bc-2a99-11ec-ae88-7470fde47180, 134, 155764.90053 sec, 5cb58d8b-2a99-11ec-938f-7470fde47180
5e473703-2a99-11ec-8b0f-7470fde47180, 135, 156028.0735 sec, 5dd744bc-2a99-11ec-ae88-7470fde47180
5e5e0b68-2a99-11ec-8269-7470fde47180, 136, 157046.35700999998 sec, 5e473703-2a99-11ec-8b0f-7470fde47180
5e594638-2a99-11ec-9ab5-7470fde47180, 136, 157046.52174 sec, 5e473703-2a99-11ec-8b0f-7470fde47180
5eadfe8b-2a99-11ec-a93c-7470fde47180, 137, 157219.01330000002 sec, 5e5e0b68-2a99-11ec-8269-7470fde47180
5ee64171-2a99-11ec-8d70-7470fde47180, 138, 159942.88545 sec, 5eadfe8b-2a99-11ec-a93c-7470fde47180
5f74f73d-2a99-11ec-8b2f-7470fde47180, 139, 159942.89519 sec, 5ee64171-2a99-11ec-8d70-7470fde47180
5eee66e3-2a99-11ec-b808-7470fde47180, 138, 159943.08316 sec, 5eadfe8b-2a99-11ec-a93c-7470fde47180
5fc0134e-2a99-11ec-82d4-7470fde47180, 140, 161013.27858 sec, 5f74f73d-2a99-11ec-8b2f-7470fde47180
6064ee4b-2a99-11ec-bbac-7470fde47180, 141, 163407.68116 sec, 5fc0134e-2a99-11ec-82d4-7470fde47180
60e21485-2a99-11ec-830e-7470fde47180, 142, 165384.96299 sec, 6064ee4b-2a99-11ec-bbac-7470fde47180
60e21473-2a99-11ec-b6d2-7470fde47180, 142, 165385.07656000002 sec, 6064ee4b-2a99-11ec-bbac-7470fde47180
6143b246-2a99-11ec-b314-7470fde47180, 143, 165488.19511 sec, 60e21485-2a99-11ec-830e-7470fde47180
61a3ebc6-2a99-11ec-b392-7470fde47180, 144, 166173.34858000002 sec, 6143b246-2a99-11ec-b314-7470fde47180
61a2b0ee-2a99-11ec-81f4-7470fde47180, 144, 166173.4003 sec, 6143b246-2a99-11ec-b314-7470fde47180
6201a697-2a99-11ec-a1ba-7470fde47180, 145, 166374.5664 sec, 61a3ebc6-2a99-11ec-b392-7470fde47180
6231340c-2a99-11ec-a461-7470fde47180, 146, 167211.50506 sec, 6201a697-2a99-11ec-a1ba-7470fde47180
629a9389-2a99-11ec-90ce-7470fde47180, 147, 167407.0077 sec, 6231340c-2a99-11ec-a461-7470fde47180
62983138-2a99-11ec-89b6-7470fde47180, 147, 167407.05721 sec, 6231340c-2a99-11ec-a461-7470fde47180
62d00bd1-2a99-11ec-bb4a-7470fde47180, 148, 168337.39127000002 sec, 62983138-2a99-11ec-89b6-7470fde47180
6333a107-2a99-11ec-8d89-7470fde47180, 149, 169384.61505000002 sec, 62d00bd1-2a99-11ec-bb4a-7470fde47180
6395303b-2a99-11ec-8a7b-7470fde47180, 150, 172694.3219 sec, 6333a107-2a99-11ec-8d89-7470fde47180
6392cdd6-2a99-11ec-a461-7470fde47180, 150, 172694.46854 sec, 6333a107-2a99-11ec-8d89-7470fde47180
6459707f-2a99-11ec-a499-7470fde47180, 151, 173829.32478999998 sec, 6395303b-2a99-11ec-8a7b-7470fde47180
64d5c17a-2a99-11ec-939f-7470fde47180, 152, 174781.60272999998 sec, 6459707f-2a99-11ec-a499-7470fde47180
64cffcd9-2a99-11ec-afd6-7470fde47180, 152, 174781.62751 sec, 6459707f-2a99-11ec-a499-7470fde47180
652f2647-2a99-11ec-8c6c-7470fde47180, 153, 175852.77916 sec, 64d5c17a-2a99-11ec-939f-7470fde47180
659136d9-2a99-11ec-92bf-7470fde47180, 154, 177664.61969 sec, 652f2647-2a99-11ec-8c6c-7470fde47180
65939943-2a99-11ec-8db2-7470fde47180, 154, 177664.98363 sec, 652f2647-2a99-11ec-8c6c-7470fde47180
65d858c3-2a99-11ec-9486-7470fde47180, 155, 178012.34171 sec, 659136d9-2a99-11ec-92bf-7470fde47180
665acfe2-2a99-11ec-8b06-7470fde47180, 156, 180451.10799000002 sec, 65d858c3-2a99-11ec-9486-7470fde47180
6661f8f6-2a99-11ec-9f8a-7470fde47180, 156, 180451.13762999998 sec, 65d858c3-2a99-11ec-9486-7470fde47180
672472d1-2a99-11ec-b201-7470fde47180, 157, 180624.90191999997 sec, 665acfe2-2a99-11ec-8b06-7470fde47180
66db549d-2a99-11ec-ad63-7470fde47180, 157, 180624.92924 sec, 665acfe2-2a99-11ec-8b06-7470fde47180
66e018ab-2a99-11ec-b4b6-7470fde47180, 158, 183535.91349 sec, 66db549d-2a99-11ec-ad63-7470fde47180
67888b8b-2a99-11ec-968e-7470fde47180, 158, 183536.06775 sec, 66db549d-2a99-11ec-ad63-7470fde47180
684f51f1-2a99-11ec-8454-7470fde47180, 159, 184071.57121 sec, 66e018ab-2a99-11ec-b4b6-7470fde47180
67188702-2a99-11ec-9500-7470fde47180, 159, 184071.70855 sec, 66e018ab-2a99-11ec-b4b6-7470fde47180
6722106d-2a99-11ec-a65f-7470fde47180, 160, 184372.80515 sec, 67188702-2a99-11ec-9500-7470fde47180
68aa7129-2a99-11ec-98cc-7470fde47180, 160, 184372.85291 sec, 67188702-2a99-11ec-9500-7470fde47180
6766080d-2a99-11ec-adc6-7470fde47180, 161, 184991.177 sec, 6722106d-2a99-11ec-a65f-7470fde47180
68ea9d34-2a99-11ec-b2c2-7470fde47180, 161, 184991.22702000002 sec, 6722106d-2a99-11ec-a65f-7470fde47180
693a8e33-2a99-11ec-8ce0-7470fde47180, 162, 186508.24022 sec, 68ea9d34-2a99-11ec-b2c2-7470fde47180
67bfaa48-2a99-11ec-93d6-7470fde47180, 162, 186508.28432 sec, 6766080d-2a99-11ec-adc6-7470fde47180
6830b67b-2a99-11ec-b976-7470fde47180, 164, 186541.47397999998 sec, 67c3fa32-2a99-11ec-b821-7470fde47180
67c3fa32-2a99-11ec-b821-7470fde47180, 163, 186541.49453 sec, 67bfaa48-2a99-11ec-93d6-7470fde47180
69d1016b-2a99-11ec-b51d-7470fde47180, 163, 186541.82150999998 sec, 693a8e33-2a99-11ec-8ce0-7470fde47180
6935c8f7-2a99-11ec-b6a8-7470fde47180, 165, 187684.36049000002 sec, 6830b67b-2a99-11ec-b976-7470fde47180
6a3f0700-2a99-11ec-8933-7470fde47180, 165, 187684.40427 sec, 6830b67b-2a99-11ec-b976-7470fde47180
6b11016b-2a99-11ec-b4fb-7470fde47180, 166, 188483.30000999998 sec, 6935c8f7-2a99-11ec-b6a8-7470fde47180
6b633cfa-2a99-11ec-bec8-7470fde47180, 167, 192638.17622 sec, 6b11016b-2a99-11ec-b4fb-7470fde47180
6b6a6497-2a99-11ec-928b-7470fde47180, 167, 192638.3236 sec, 6b11016b-2a99-11ec-b4fb-7470fde47180
6bc008d4-2a99-11ec-98be-7470fde47180, 168, 196382.89599000002 sec, 6b633cfa-2a99-11ec-bec8-7470fde47180
6c811d4f-2a99-11ec-9eb6-7470fde47180, 168, 196382.90385 sec, 6b6a6497-2a99-11ec-928b-7470fde47180
6d4c0fa7-2a99-11ec-be3e-7470fde47180, 169, 196551.71096 sec, 6bc008d4-2a99-11ec-98be-7470fde47180
6c50d2b2-2a99-11ec-bbf0-7470fde47180, 170, 196551.71947 sec, 6c3f22fc-2a99-11ec-95a0-7470fde47180
6c3f22fc-2a99-11ec-95a0-7470fde47180, 169, 196551.74306 sec, 6bc008d4-2a99-11ec-98be-7470fde47180
6dde350e-2a99-11ec-843b-7470fde47180, 171, 196592.31921000002 sec, 6c50d2b2-2a99-11ec-bbf0-7470fde47180
6eac3527-2a99-11ec-9acd-7470fde47180, 173, 198472.86013 sec, 6e4b59b8-2a99-11ec-9812-7470fde47180
6e4b59b8-2a99-11ec-9812-7470fde47180, 172, 198472.88463999997 sec, 6dde350e-2a99-11ec-843b-7470fde47180
6e501e96-2a99-11ec-aaa2-7470fde47180, 172, 198473.16829 sec, 6dde350e-2a99-11ec-843b-7470fde47180
6ecd3191-2a99-11ec-b8fd-7470fde47180, 174, 200493.71097 sec, 6eac3527-2a99-11ec-9acd-7470fde47180
6ed7bbc6-2a99-11ec-b181-7470fde47180, 174, 200493.99118 sec, 6eac3527-2a99-11ec-9acd-7470fde47180
6f640675-2a99-11ec-b103-7470fde47180, 175, 201006.48322 sec, 6ecd3191-2a99-11ec-b8fd-7470fde47180
6fbb0bdf-2a99-11ec-a357-7470fde47180, 175, 201006.56663999998 sec, 6ecd3191-2a99-11ec-b8fd-7470fde47180
7027501b-2a99-11ec-99a4-7470fde47180, 176, 201947.20922 sec, 6fbb0bdf-2a99-11ec-a357-7470fde47180
6f991311-2a99-11ec-bfbd-7470fde47180, 176, 201947.26332 sec, 6f640675-2a99-11ec-b103-7470fde47180
6f9b756e-2a99-11ec-b45d-7470fde47180, 177, 203569.78895 sec, 6f991311-2a99-11ec-bfbd-7470fde47180
6fa39b1c-2a99-11ec-b249-7470fde47180, 178, 203587.6627 sec, 6f9b756e-2a99-11ec-b45d-7470fde47180
7156833a-2a99-11ec-87d8-7470fde47180, 178, 203587.70184999998 sec, 6f9b756e-2a99-11ec-b45d-7470fde47180
7009b4bc-2a99-11ec-939d-7470fde47180, 179, 204929.57594 sec, 6fa39b1c-2a99-11ec-b249-7470fde47180
71d7e65e-2a99-11ec-ab2f-7470fde47180, 179, 204929.62047999998 sec, 7156833a-2a99-11ec-87d8-7470fde47180
70771f83-2a99-11ec-9b2a-7470fde47180, 180, 205329.93132 sec, 7009b4bc-2a99-11ec-939d-7470fde47180
72571eb2-2a99-11ec-8909-7470fde47180, 180, 205330.03799 sec, 71d7e65e-2a99-11ec-ab2f-7470fde47180
710aa1fa-2a99-11ec-8fa2-7470fde47180, 181, 208639.56215 sec, 70771f83-2a99-11ec-9b2a-7470fde47180
72ecaeec-2a99-11ec-98d6-7470fde47180, 181, 208639.63872 sec, 72571eb2-2a99-11ec-8909-7470fde47180
7129da36-2a99-11ec-b9a2-7470fde47180, 182, 210564.50566 sec, 710aa1fa-2a99-11ec-8fa2-7470fde47180
73f1c205-2a99-11ec-8212-7470fde47180, 182, 210564.51684 sec, 710aa1fa-2a99-11ec-8fa2-7470fde47180
74e47cf2-2a99-11ec-9d7c-7470fde47180, 183, 211810.05094 sec, 7129da36-2a99-11ec-b9a2-7470fde47180
71400f9a-2a99-11ec-9837-7470fde47180, 183, 211810.20933 sec, 7129da36-2a99-11ec-b9a2-7470fde47180
75608350-2a99-11ec-ad8d-7470fde47180, 184, 212827.0976 sec, 71400f9a-2a99-11ec-9837-7470fde47180
721bf8c3-2a99-11ec-ab88-7470fde47180, 184, 212827.40928 sec, 71400f9a-2a99-11ec-9837-7470fde47180
721f0cf6-2a99-11ec-af09-7470fde47180, 185, 213689.63286 sec, 721bf8c3-2a99-11ec-ab88-7470fde47180
75fa395f-2a99-11ec-a889-7470fde47180, 185, 213689.98559 sec, 721bf8c3-2a99-11ec-ab88-7470fde47180
737c297d-2a99-11ec-9245-7470fde47180, 186, 214059.11894999997 sec, 721f0cf6-2a99-11ec-af09-7470fde47180
7671ef61-2a99-11ec-a572-7470fde47180, 186, 214059.41895 sec, 721f0cf6-2a99-11ec-af09-7470fde47180
747bcebb-2a99-11ec-86be-7470fde47180, 187, 216726.97348 sec, 737c297d-2a99-11ec-9245-7470fde47180
76bd8e9f-2a99-11ec-b1ea-7470fde47180, 187, 216727.06112 sec, 737c297d-2a99-11ec-9245-7470fde47180
77b7f8ea-2a99-11ec-b566-7470fde47180, 188, 219770.7454 sec, 747bcebb-2a99-11ec-86be-7470fde47180
7495a638-2a99-11ec-ab29-7470fde47180, 188, 219770.76442 sec, 747bcebb-2a99-11ec-86be-7470fde47180
74d06b62-2a99-11ec-b79b-7470fde47180, 189, 221066.81533 sec, 7495a638-2a99-11ec-ab29-7470fde47180
78ac2154-2a99-11ec-a4c8-7470fde47180, 189, 221066.98931 sec, 77b7f8ea-2a99-11ec-b566-7470fde47180
765cdeb0-2a99-11ec-952f-7470fde47180, 190, 221111.06717 sec, 74d06b62-2a99-11ec-b79b-7470fde47180
7944df81-2a99-11ec-9243-7470fde47180, 190, 221111.15861 sec, 74d06b62-2a99-11ec-b79b-7470fde47180
788d8bc9-2a99-11ec-a43f-7470fde47180, 191, 222908.94433000003 sec, 765cdeb0-2a99-11ec-952f-7470fde47180
79c216b3-2a99-11ec-87c2-7470fde47180, 191, 222909.16112 sec, 765cdeb0-2a99-11ec-952f-7470fde47180
7a65703f-2a99-11ec-9ad2-7470fde47180, 192, 225801.81227000002 sec, 788d8bc9-2a99-11ec-a43f-7470fde47180
7911359b-2a99-11ec-bef3-7470fde47180, 192, 225801.9245 sec, 788d8bc9-2a99-11ec-a43f-7470fde47180
7b3f787c-2a99-11ec-8450-7470fde47180, 193, 228135.6624 sec, 7911359b-2a99-11ec-bef3-7470fde47180
7914976c-2a99-11ec-9786-7470fde47180, 193, 228135.71718 sec, 7911359b-2a99-11ec-bef3-7470fde47180
7a25a279-2a99-11ec-b901-7470fde47180, 194, 229137.07893000002 sec, 7914976c-2a99-11ec-9786-7470fde47180
7c08e6d4-2a99-11ec-bba1-7470fde47180, 194, 229137.13923 sec, 7914976c-2a99-11ec-9786-7470fde47180
7c7c6ec2-2a99-11ec-978c-7470fde47180, 195, 229293.48662 sec, 7c08e6d4-2a99-11ec-bba1-7470fde47180
7aa7a569-2a99-11ec-a14c-7470fde47180, 195, 229293.64200999998 sec, 7a25a279-2a99-11ec-b901-7470fde47180
7cda81ee-2a99-11ec-a649-7470fde47180, 196, 230501.2868 sec, 7c7c6ec2-2a99-11ec-978c-7470fde47180
7b83c710-2a99-11ec-ae63-7470fde47180, 196, 230501.40638 sec, 7aa7a569-2a99-11ec-a14c-7470fde47180
7da72b18-2a99-11ec-8dd5-7470fde47180, 197, 234898.7458 sec, 7cda81ee-2a99-11ec-a649-7470fde47180
7baea3f9-2a99-11ec-a2e7-7470fde47180, 197, 234898.78323 sec, 7b83c710-2a99-11ec-ae63-7470fde47180
7c0322f2-2a99-11ec-bf53-7470fde47180, 198, 234993.32533000002 sec, 7baea3f9-2a99-11ec-a2e7-7470fde47180
7f159def-2a99-11ec-a954-7470fde47180, 198, 234993.3775 sec, 7da72b18-2a99-11ec-8dd5-7470fde47180
7f9ebaa3-2a99-11ec-96b2-7470fde47180, 199, 235412.02303 sec, 7c0322f2-2a99-11ec-bf53-7470fde47180
7d785551-2a99-11ec-b612-7470fde47180, 199, 235412.1946 sec, 7c0322f2-2a99-11ec-bf53-7470fde47180
7d8f301e-2a99-11ec-82cc-7470fde47180, 200, 235461.92722 sec, 7d785551-2a99-11ec-b612-7470fde47180
8032a2b2-2a99-11ec-997e-7470fde47180, 200, 235462.15866999998 sec, 7f9ebaa3-2a99-11ec-96b2-7470fde47180
7da003b0-2a99-11ec-8a22-7470fde47180, 201, 237086.73621 sec, 7d8f301e-2a99-11ec-82cc-7470fde47180
807fbea2-2a99-11ec-9721-7470fde47180, 201, 237086.81861000002 sec, 8032a2b2-2a99-11ec-997e-7470fde47180
815a81d3-2a99-11ec-aa2e-7470fde47180, 202, 237135.64996 sec, 807fbea2-2a99-11ec-9721-7470fde47180
7e9d9d32-2a99-11ec-9b23-7470fde47180, 203, 237135.70666999999 sec, 7e816611-2a99-11ec-8d67-7470fde47180
7e816611-2a99-11ec-8d67-7470fde47180, 202, 237135.79079 sec, 7da003b0-2a99-11ec-8a22-7470fde47180
82067019-2a99-11ec-a298-7470fde47180, 204, 237360.20327 sec, 7e9d9d32-2a99-11ec-9b23-7470fde47180
82cdfd3a-2a99-11ec-b652-7470fde47180, 205, 237490.57564 sec, 82067019-2a99-11ec-a298-7470fde47180
82c8feda-2a99-11ec-9c93-7470fde47180, 205, 237490.66841999997 sec, 82067019-2a99-11ec-a298-7470fde47180
83209275-2a99-11ec-9c46-7470fde47180, 206, 239000.12512 sec, 82cdfd3a-2a99-11ec-b652-7470fde47180
839f4350-2a99-11ec-8f66-7470fde47180, 207, 240325.72753 sec, 83209275-2a99-11ec-9c46-7470fde47180
840ef396-2a99-11ec-85b7-7470fde47180, 208, 240481.67099 sec, 839f4350-2a99-11ec-8f66-7470fde47180
84153fb8-2a99-11ec-9ae5-7470fde47180, 208, 240481.77146000002 sec, 839f4350-2a99-11ec-8f66-7470fde47180
845db212-2a99-11ec-ae96-7470fde47180, 209, 241397.05863999997 sec, 840ef396-2a99-11ec-85b7-7470fde47180
84de2663-2a99-11ec-a70b-7470fde47180, 210, 242805.39202 sec, 845db212-2a99-11ec-ae96-7470fde47180
84d5ffa5-2a99-11ec-a80b-7470fde47180, 210, 242805.39317 sec, 845db212-2a99-11ec-ae96-7470fde47180
859d7da6-2a99-11ec-b08e-7470fde47180, 211, 242814.40578 sec, 84d5ffa5-2a99-11ec-a80b-7470fde47180
85f98e3a-2a99-11ec-9e71-7470fde47180, 212, 242894.85225 sec, 859d7da6-2a99-11ec-b08e-7470fde47180
864d15e1-2a99-11ec-aa22-7470fde47180, 213, 247054.03927 sec, 85f98e3a-2a99-11ec-9e71-7470fde47180
864ab185-2a99-11ec-819a-7470fde47180, 213, 247054.33452 sec, 85f98e3a-2a99-11ec-9e71-7470fde47180
87542ce6-2a99-11ec-ae1b-7470fde47180, 214, 247366.35013 sec, 864d15e1-2a99-11ec-aa22-7470fde47180
86abed2c-2a99-11ec-9511-7470fde47180, 215, 247366.46180000002 sec, 869d860e-2a99-11ec-be54-7470fde47180
869d860e-2a99-11ec-be54-7470fde47180, 214, 247366.52503999998 sec, 864ab185-2a99-11ec-819a-7470fde47180
8744e022-2a99-11ec-a9c2-7470fde47180, 216, 249425.57048 sec, 86abed2c-2a99-11ec-9511-7470fde47180
88ae0c62-2a99-11ec-8312-7470fde47180, 217, 249425.61121 sec, 8744e022-2a99-11ec-a9c2-7470fde47180
87c12241-2a99-11ec-9914-7470fde47180, 216, 249425.66843000002 sec, 86abed2c-2a99-11ec-9511-7470fde47180
89162420-2a99-11ec-83c5-7470fde47180, 218, 249518.83541 sec, 88ae0c62-2a99-11ec-8312-7470fde47180
89c29a9a-2a99-11ec-b317-7470fde47180, 219, 250259.64481 sec, 89162420-2a99-11ec-83c5-7470fde47180
89c0c026-2a99-11ec-a460-7470fde47180, 219, 250259.7868 sec, 89162420-2a99-11ec-83c5-7470fde47180
8a47faf0-2a99-11ec-b70f-7470fde47180, 220, 250565.02224000002 sec, 89c0c026-2a99-11ec-a460-7470fde47180
8ab2a78b-2a99-11ec-8103-7470fde47180, 221, 250860.36291999999 sec, 8a47faf0-2a99-11ec-b70f-7470fde47180
8b0dee36-2a99-11ec-bf67-7470fde47180, 222, 251892.58658 sec, 8ab2a78b-2a99-11ec-8103-7470fde47180
8b67cc97-2a99-11ec-8887-7470fde47180, 223, 251892.87412 sec, 8b044f3d-2a99-11ec-ae14-7470fde47180
8b044f3d-2a99-11ec-ae14-7470fde47180, 222, 251892.88609 sec, 8ab2a78b-2a99-11ec-8103-7470fde47180
8b92eeb5-2a99-11ec-a8ab-7470fde47180, 224, 252357.47769 sec, 8b67cc97-2a99-11ec-8887-7470fde47180
8b81ab00-2a99-11ec-adbc-7470fde47180, 224, 252357.48466999998 sec, 8b67cc97-2a99-11ec-8887-7470fde47180
8c4c04f3-2a99-11ec-a7ae-7470fde47180, 225, 252737.75345 sec, 8b81ab00-2a99-11ec-adbc-7470fde47180
8cbf981c-2a99-11ec-bc66-7470fde47180, 226, 253596.37488999998 sec, 8c4c04f3-2a99-11ec-a7ae-7470fde47180
8d446c9f-2a99-11ec-80c6-7470fde47180, 227, 256536.02202 sec, 8cbf981c-2a99-11ec-bc66-7470fde47180
8de789e4-2a99-11ec-9b9c-7470fde47180, 228, 256904.12281 sec, 8d446c9f-2a99-11ec-80c6-7470fde47180
8e9f3e8a-2a99-11ec-921c-7470fde47180, 229, 257993.05915000002 sec, 8de789e4-2a99-11ec-9b9c-7470fde47180
8f3c04b0-2a99-11ec-83c0-7470fde47180, 230, 258106.29309999998 sec, 8e9f3e8a-2a99-11ec-921c-7470fde47180
8f3b670a-2a99-11ec-b9e4-7470fde47180, 230, 258106.44105000002 sec, 8e9f3e8a-2a99-11ec-921c-7470fde47180
8f9d0772-2a99-11ec-87ac-7470fde47180, 231, 259391.08119 sec, 8f3c04b0-2a99-11ec-83c0-7470fde47180
903d5411-2a99-11ec-b28a-7470fde47180, 232, 260049.45759 sec, 8f9d0772-2a99-11ec-87ac-7470fde47180
90bf6a8e-2a99-11ec-ace8-7470fde47180, 233, 260190.36777 sec, 903d5411-2a99-11ec-b28a-7470fde47180
9128467e-2a99-11ec-9e4d-7470fde47180, 234, 261809.81363999998 sec, 90bf6a8e-2a99-11ec-ace8-7470fde47180
91d88da0-2a99-11ec-ab52-7470fde47180, 235, 263017.43693 sec, 9128467e-2a99-11ec-9e4d-7470fde47180
91d62b39-2a99-11ec-b78a-7470fde47180, 235, 263017.52872 sec, 9128467e-2a99-11ec-9e4d-7470fde47180
923e7f75-2a99-11ec-9e17-7470fde47180, 236, 263017.57791 sec, 91d62b39-2a99-11ec-b78a-7470fde47180
9268de76-2a99-11ec-ad49-7470fde47180, 237, 263171.9522 sec, 923e7f75-2a99-11ec-9e17-7470fde47180
932451e6-2a99-11ec-97b0-7470fde47180, 238, 263805.69399 sec, 9268de76-2a99-11ec-ad49-7470fde47180
93947ed8-2a99-11ec-a86b-7470fde47180, 239, 263805.72722999996 sec, 932451e6-2a99-11ec-97b0-7470fde47180
9327b6b6-2a99-11ec-9453-7470fde47180, 238, 263805.94606 sec, 9268de76-2a99-11ec-ad49-7470fde47180
939ba6bf-2a99-11ec-bd57-7470fde47180, 240, 265362.20292 sec, 93947ed8-2a99-11ec-a86b-7470fde47180
93a89215-2a99-11ec-82a6-7470fde47180, 240, 265362.29468 sec, 93947ed8-2a99-11ec-a86b-7470fde47180
94a307c7-2a99-11ec-89c7-7470fde47180, 241, 265424.28338 sec, 939ba6bf-2a99-11ec-bd57-7470fde47180
950e18ed-2a99-11ec-a320-7470fde47180, 242, 267063.73313999997 sec, 94a307c7-2a99-11ec-89c7-7470fde47180
95133d46-2a99-11ec-a5ac-7470fde47180, 242, 267063.77805 sec, 94a307c7-2a99-11ec-89c7-7470fde47180
95afc03f-2a99-11ec-99c9-7470fde47180, 243, 273501.30501 sec, 950e18ed-2a99-11ec-a320-7470fde47180
957c9660-2a99-11ec-957a-7470fde47180, 243, 273501.47527 sec, 950e18ed-2a99-11ec-a320-7470fde47180
957c9662-2a99-11ec-9c26-7470fde47180, 244, 275526.26989999996 sec, 957c9660-2a99-11ec-957a-7470fde47180
9721a099-2a99-11ec-833b-7470fde47180, 244, 275526.2815 sec, 95afc03f-2a99-11ec-99c9-7470fde47180
957c9664-2a99-11ec-943e-7470fde47180, 245, 277112.16371 sec, 957c9662-2a99-11ec-9c26-7470fde47180
97dcf41b-2a99-11ec-a6c2-7470fde47180, 245, 277112.21365 sec, 957c9662-2a99-11ec-9c26-7470fde47180
98d80827-2a99-11ec-ba43-7470fde47180, 246, 278520.3134 sec, 957c9664-2a99-11ec-943e-7470fde47180
958f2803-2a99-11ec-b6b5-7470fde47180, 246, 278520.33366 sec, 957c9664-2a99-11ec-943e-7470fde47180
95a4afa7-2a99-11ec-ab33-7470fde47180, 247, 278600.23649 sec, 958f2803-2a99-11ec-b6b5-7470fde47180
99807e69-2a99-11ec-8767-7470fde47180, 247, 278600.45288 sec, 958f2803-2a99-11ec-b6b5-7470fde47180
960daa83-2a99-11ec-acea-7470fde47180, 248, 279434.52284 sec, 95a4afa7-2a99-11ec-ab33-7470fde47180
99e1e867-2a99-11ec-b0da-7470fde47180, 248, 279434.84413 sec, 95a4afa7-2a99-11ec-ab33-7470fde47180
