blockHash, blockNum, TimeOfArrival, parentBlockHash
28aa91a9-2c15-11ec-9666-f585a169c17a, 111, 150381.63555 sec, 25b3110b-2c15-11ec-9666-f585a169c17a
25b31110-2c15-11ec-9666-f585a169c17a, 111, 150381.65939 sec, 25b3110b-2c15-11ec-9666-f585a169c17a
25b31120-2c15-11ec-9666-f585a169c17a, 112, 152309.64437999998 sec, 25b31110-2c15-11ec-9666-f585a169c17a
28aa9247-2c15-11ec-9666-f585a169c17a, 112, 152309.72763 sec, 28aa91a9-2c15-11ec-9666-f585a169c17a
26be808f-2c15-11ec-9666-f585a169c17a, 113, 154605.55321 sec, 25b31120-2c15-11ec-9666-f585a169c17a
28aa9349-2c15-11ec-9666-f585a169c17a, 113, 154605.57552 sec, 28aa9247-2c15-11ec-9666-f585a169c17a
2948c0e9-2c15-11ec-9666-f585a169c17a, 114, 154663.96709 sec, 28aa9349-2c15-11ec-9666-f585a169c17a
26be8093-2c15-11ec-9666-f585a169c17a, 114, 154664.03861000002 sec, 26be808f-2c15-11ec-9666-f585a169c17a
2948c232-2c15-11ec-9666-f585a169c17a, 115, 157223.69329 sec, 2948c0e9-2c15-11ec-9666-f585a169c17a
26be816c-2c15-11ec-9666-f585a169c17a, 115, 157224.02943 sec, 26be8093-2c15-11ec-9666-f585a169c17a
2948c29f-2c15-11ec-9666-f585a169c17a, 116, 158837.15524000002 sec, 2948c232-2c15-11ec-9666-f585a169c17a
26be8306-2c15-11ec-9666-f585a169c17a, 116, 158837.26474 sec, 26be816c-2c15-11ec-9666-f585a169c17a
2948c39c-2c15-11ec-9666-f585a169c17a, 117, 166047.04463 sec, 2948c29f-2c15-11ec-9666-f585a169c17a
277e459c-2c15-11ec-9666-f585a169c17a, 117, 166047.07768000002 sec, 26be8306-2c15-11ec-9666-f585a169c17a
277e45a9-2c15-11ec-9666-f585a169c17a, 118, 166935.66454 sec, 277e459c-2c15-11ec-9666-f585a169c17a
2a7a1290-2c15-11ec-9666-f585a169c17a, 118, 166935.75127 sec, 2948c39c-2c15-11ec-9666-f585a169c17a
2a7a131f-2c15-11ec-9666-f585a169c17a, 119, 167009.21769999998 sec, 277e45a9-2c15-11ec-9666-f585a169c17a
277e45ad-2c15-11ec-9666-f585a169c17a, 119, 167009.36972 sec, 277e45a9-2c15-11ec-9666-f585a169c17a
277e45bb-2c15-11ec-9666-f585a169c17a, 120, 167923.59337000002 sec, 277e45ad-2c15-11ec-9666-f585a169c17a
2a7a1422-2c15-11ec-9666-f585a169c17a, 120, 167923.61319 sec, 277e45ad-2c15-11ec-9666-f585a169c17a
2a7a14d6-2c15-11ec-9666-f585a169c17a, 121, 167956.34807 sec, 277e45bb-2c15-11ec-9666-f585a169c17a
277e45be-2c15-11ec-9666-f585a169c17a, 121, 167956.546 sec, 277e45bb-2c15-11ec-9666-f585a169c17a
277e45c0-2c15-11ec-9666-f585a169c17a, 122, 168026.38813 sec, 277e45be-2c15-11ec-9666-f585a169c17a
2a7a156a-2c15-11ec-9666-f585a169c17a, 122, 168026.41781 sec, 2a7a14d6-2c15-11ec-9666-f585a169c17a
28aa92c9-2c15-11ec-9666-f585a169c17a, 123, 168392.0071 sec, 277e45c0-2c15-11ec-9666-f585a169c17a
2b623544-2c15-11ec-9666-f585a169c17a, 123, 168392.04116 sec, 2a7a156a-2c15-11ec-9666-f585a169c17a
2948c09c-2c15-11ec-9666-f585a169c17a, 124, 170187.09073 sec, 28aa92c9-2c15-11ec-9666-f585a169c17a
2b62361d-2c15-11ec-9666-f585a169c17a, 124, 170187.09738 sec, 2b623544-2c15-11ec-9666-f585a169c17a
2b623719-2c15-11ec-9666-f585a169c17a, 125, 171688.43000999998 sec, 2948c09c-2c15-11ec-9666-f585a169c17a
2948c0a3-2c15-11ec-9666-f585a169c17a, 125, 171688.55486 sec, 2948c09c-2c15-11ec-9666-f585a169c17a
2948c0ad-2c15-11ec-9666-f585a169c17a, 126, 173950.12948 sec, 2948c0a3-2c15-11ec-9666-f585a169c17a
2b6237ea-2c15-11ec-9666-f585a169c17a, 126, 173950.18891 sec, 2948c0a3-2c15-11ec-9666-f585a169c17a
2c43b0ac-2c15-11ec-9666-f585a169c17a, 127, 177302.03123 sec, 2b6237ea-2c15-11ec-9666-f585a169c17a
2948c0b0-2c15-11ec-9666-f585a169c17a, 127, 177302.04313 sec, 2948c0ad-2c15-11ec-9666-f585a169c17a
2948c249-2c15-11ec-9666-f585a169c17a, 128, 178520.06415000002 sec, 2948c0b0-2c15-11ec-9666-f585a169c17a
2c43b162-2c15-11ec-9666-f585a169c17a, 128, 178520.07137 sec, 2948c0b0-2c15-11ec-9666-f585a169c17a
2c43b1bf-2c15-11ec-9666-f585a169c17a, 129, 178722.42992 sec, 2c43b162-2c15-11ec-9666-f585a169c17a
2948c24f-2c15-11ec-9666-f585a169c17a, 129, 178722.43012 sec, 2948c249-2c15-11ec-9666-f585a169c17a
2948c254-2c15-11ec-9666-f585a169c17a, 130, 179059.50675 sec, 2948c24f-2c15-11ec-9666-f585a169c17a
2c43b2c4-2c15-11ec-9666-f585a169c17a, 130, 179059.60656000001 sec, 2948c24f-2c15-11ec-9666-f585a169c17a
2948c326-2c15-11ec-9666-f585a169c17a, 131, 180362.70895 sec, 2948c254-2c15-11ec-9666-f585a169c17a
2d2bff90-2c15-11ec-9666-f585a169c17a, 131, 180362.79161000001 sec, 2c43b2c4-2c15-11ec-9666-f585a169c17a
2948c336-2c15-11ec-9666-f585a169c17a, 132, 181032.48966999998 sec, 2948c326-2c15-11ec-9666-f585a169c17a
2d2c0001-2c15-11ec-9666-f585a169c17a, 132, 181032.58003 sec, 2d2bff90-2c15-11ec-9666-f585a169c17a
2d2c00db-2c15-11ec-9666-f585a169c17a, 133, 183494.58669 sec, 2948c336-2c15-11ec-9666-f585a169c17a
2948c400-2c15-11ec-9666-f585a169c17a, 133, 183494.93279 sec, 2948c336-2c15-11ec-9666-f585a169c17a
2d2c0217-2c15-11ec-9666-f585a169c17a, 134, 185280.24016999998 sec, 2948c400-2c15-11ec-9666-f585a169c17a
2948c404-2c15-11ec-9666-f585a169c17a, 134, 185280.36143000002 sec, 2948c400-2c15-11ec-9666-f585a169c17a
2e0e0632-2c15-11ec-9666-f585a169c17a, 135, 185439.80466 sec, 2d2c0217-2c15-11ec-9666-f585a169c17a
2948c414-2c15-11ec-9666-f585a169c17a, 135, 185439.94251 sec, 2948c404-2c15-11ec-9666-f585a169c17a
2a7a11d5-2c15-11ec-9666-f585a169c17a, 136, 186682.16627000002 sec, 2948c414-2c15-11ec-9666-f585a169c17a
2e0e06f0-2c15-11ec-9666-f585a169c17a, 136, 186682.28206 sec, 2948c414-2c15-11ec-9666-f585a169c17a
2a7a11df-2c15-11ec-9666-f585a169c17a, 137, 187377.32303 sec, 2a7a11d5-2c15-11ec-9666-f585a169c17a
2e0e07e1-2c15-11ec-9666-f585a169c17a, 137, 187377.33124 sec, 2e0e06f0-2c15-11ec-9666-f585a169c17a
2e0e0846-2c15-11ec-9666-f585a169c17a, 138, 187401.18125999998 sec, 2e0e07e1-2c15-11ec-9666-f585a169c17a
2a7a11e8-2c15-11ec-9666-f585a169c17a, 138, 187401.29118 sec, 2a7a11df-2c15-11ec-9666-f585a169c17a
2e0e0986-2c15-11ec-9666-f585a169c17a, 139, 188362.56641 sec, 2e0e0846-2c15-11ec-9666-f585a169c17a
2a7a11ea-2c15-11ec-9666-f585a169c17a, 139, 188362.70547 sec, 2a7a11e8-2c15-11ec-9666-f585a169c17a
2e94a3b9-2c15-11ec-9666-f585a169c17a, 140, 189258.15164 sec, 2e0e0986-2c15-11ec-9666-f585a169c17a
2a7a11f1-2c15-11ec-9666-f585a169c17a, 140, 189258.31297 sec, 2a7a11ea-2c15-11ec-9666-f585a169c17a
2e94a472-2c15-11ec-9666-f585a169c17a, 141, 190341.96250999998 sec, 2a7a11f1-2c15-11ec-9666-f585a169c17a
2a7a11fd-2c15-11ec-9666-f585a169c17a, 141, 190341.97211 sec, 2a7a11f1-2c15-11ec-9666-f585a169c17a
2a7a12cd-2c15-11ec-9666-f585a169c17a, 142, 191067.27731 sec, 2a7a11fd-2c15-11ec-9666-f585a169c17a
2e94a59a-2c15-11ec-9666-f585a169c17a, 142, 191067.27753999998 sec, 2a7a11fd-2c15-11ec-9666-f585a169c17a
2e94a60a-2c15-11ec-9666-f585a169c17a, 143, 191778.27628 sec, 2e94a59a-2c15-11ec-9666-f585a169c17a
2a7a12cf-2c15-11ec-9666-f585a169c17a, 143, 191778.38082 sec, 2a7a12cd-2c15-11ec-9666-f585a169c17a
2f3be8a0-2c15-11ec-9666-f585a169c17a, 144, 192406.49714 sec, 2e94a60a-2c15-11ec-9666-f585a169c17a
2a7a12d2-2c15-11ec-9666-f585a169c17a, 144, 192406.58875 sec, 2a7a12cf-2c15-11ec-9666-f585a169c17a
2f3be9f0-2c15-11ec-9666-f585a169c17a, 145, 192470.78331 sec, 2f3be8a0-2c15-11ec-9666-f585a169c17a
2b6235bc-2c15-11ec-9666-f585a169c17a, 145, 192470.90962 sec, 2a7a12d2-2c15-11ec-9666-f585a169c17a
2b623692-2c15-11ec-9666-f585a169c17a, 146, 192564.9726 sec, 2b6235bc-2c15-11ec-9666-f585a169c17a
2f3bea6c-2c15-11ec-9666-f585a169c17a, 146, 192564.98765 sec, 2f3be9f0-2c15-11ec-9666-f585a169c17a
2f3beb14-2c15-11ec-9666-f585a169c17a, 147, 194946.0286 sec, 2f3bea6c-2c15-11ec-9666-f585a169c17a
2b623694-2c15-11ec-9666-f585a169c17a, 147, 194946.24818999998 sec, 2b623692-2c15-11ec-9666-f585a169c17a
2b62384e-2c15-11ec-9666-f585a169c17a, 148, 195372.12358 sec, 2b623694-2c15-11ec-9666-f585a169c17a
2f3bec03-2c15-11ec-9666-f585a169c17a, 148, 195372.16435 sec, 2f3beb14-2c15-11ec-9666-f585a169c17a
30063c35-2c15-11ec-9666-f585a169c17a, 149, 196427.59590000001 sec, 2b62384e-2c15-11ec-9666-f585a169c17a
2c43b0d6-2c15-11ec-9666-f585a169c17a, 149, 196427.71534999998 sec, 2b62384e-2c15-11ec-9666-f585a169c17a
30063cd3-2c15-11ec-9666-f585a169c17a, 150, 198045.18813 sec, 30063c35-2c15-11ec-9666-f585a169c17a
2d2c0085-2c15-11ec-9666-f585a169c17a, 150, 198045.3356 sec, 2c43b0d6-2c15-11ec-9666-f585a169c17a
2d2c008d-2c15-11ec-9666-f585a169c17a, 151, 198927.96366 sec, 2d2c0085-2c15-11ec-9666-f585a169c17a
30063e10-2c15-11ec-9666-f585a169c17a, 151, 198927.96932 sec, 30063cd3-2c15-11ec-9666-f585a169c17a
30063f11-2c15-11ec-9666-f585a169c17a, 152, 199688.46219999998 sec, 30063e10-2c15-11ec-9666-f585a169c17a
2d2c0158-2c15-11ec-9666-f585a169c17a, 152, 199688.54695 sec, 2d2c008d-2c15-11ec-9666-f585a169c17a
30de27c9-2c15-11ec-9666-f585a169c17a, 153, 205205.28587 sec, 30063f11-2c15-11ec-9666-f585a169c17a
2e0e05c2-2c15-11ec-9666-f585a169c17a, 153, 205205.47925 sec, 2d2c0158-2c15-11ec-9666-f585a169c17a
30de2860-2c15-11ec-9666-f585a169c17a, 154, 207283.30646000002 sec, 30de27c9-2c15-11ec-9666-f585a169c17a
2e0e0754-2c15-11ec-9666-f585a169c17a, 154, 207283.43243000002 sec, 2e0e05c2-2c15-11ec-9666-f585a169c17a
31a0c796-2c15-11ec-9666-f585a169c17a, 155, 208513.14396000002 sec, 2e0e0754-2c15-11ec-9666-f585a169c17a
2e0e0759-2c15-11ec-9666-f585a169c17a, 155, 208513.36161000002 sec, 2e0e0754-2c15-11ec-9666-f585a169c17a
31a0c87c-2c15-11ec-9666-f585a169c17a, 156, 209037.89943000002 sec, 31a0c796-2c15-11ec-9666-f585a169c17a
2e0e075b-2c15-11ec-9666-f585a169c17a, 156, 209037.98577 sec, 2e0e0759-2c15-11ec-9666-f585a169c17a
2e0e0762-2c15-11ec-9666-f585a169c17a, 157, 212707.16238 sec, 2e0e075b-2c15-11ec-9666-f585a169c17a
31a0c976-2c15-11ec-9666-f585a169c17a, 157, 212707.23485 sec, 31a0c87c-2c15-11ec-9666-f585a169c17a
31a0ca4c-2c15-11ec-9666-f585a169c17a, 158, 213100.49608 sec, 31a0c976-2c15-11ec-9666-f585a169c17a
2e0e0831-2c15-11ec-9666-f585a169c17a, 158, 213100.59062 sec, 2e0e0762-2c15-11ec-9666-f585a169c17a
32bdd0a5-2c15-11ec-9666-f585a169c17a, 159, 214420.14277 sec, 2e0e0831-2c15-11ec-9666-f585a169c17a
2e94a4ff-2c15-11ec-9666-f585a169c17a, 159, 214420.3357 sec, 2e0e0831-2c15-11ec-9666-f585a169c17a
2e94a5cb-2c15-11ec-9666-f585a169c17a, 160, 214560.75381 sec, 2e94a4ff-2c15-11ec-9666-f585a169c17a
32bdd137-2c15-11ec-9666-f585a169c17a, 160, 214560.84531 sec, 32bdd0a5-2c15-11ec-9666-f585a169c17a
2e94a5cd-2c15-11ec-9666-f585a169c17a, 161, 216282.52359 sec, 2e94a5cb-2c15-11ec-9666-f585a169c17a
32bdd19e-2c15-11ec-9666-f585a169c17a, 161, 216282.59085 sec, 32bdd137-2c15-11ec-9666-f585a169c17a
32bdd274-2c15-11ec-9666-f585a169c17a, 162, 218292.10583000001 sec, 32bdd19e-2c15-11ec-9666-f585a169c17a
2f3be87d-2c15-11ec-9666-f585a169c17a, 162, 218292.2136 sec, 2e94a5cd-2c15-11ec-9666-f585a169c17a
32bdd369-2c15-11ec-9666-f585a169c17a, 163, 220534.33888 sec, 32bdd274-2c15-11ec-9666-f585a169c17a
2f3be951-2c15-11ec-9666-f585a169c17a, 163, 220534.49777000002 sec, 2f3be87d-2c15-11ec-9666-f585a169c17a
33698b03-2c15-11ec-9666-f585a169c17a, 164, 220703.74697 sec, 32bdd369-2c15-11ec-9666-f585a169c17a
2f3bebaa-2c15-11ec-9666-f585a169c17a, 164, 220703.90782 sec, 2f3be951-2c15-11ec-9666-f585a169c17a
2f3bebb0-2c15-11ec-9666-f585a169c17a, 165, 221132.59214 sec, 2f3bebaa-2c15-11ec-9666-f585a169c17a
33698bfa-2c15-11ec-9666-f585a169c17a, 165, 221132.68829 sec, 33698b03-2c15-11ec-9666-f585a169c17a
30063ca4-2c15-11ec-9666-f585a169c17a, 166, 221993.04735 sec, 2f3bebb0-2c15-11ec-9666-f585a169c17a
33698c1a-2c15-11ec-9666-f585a169c17a, 166, 221993.14409000002 sec, 33698bfa-2c15-11ec-9666-f585a169c17a
30063d74-2c15-11ec-9666-f585a169c17a, 167, 223592.07551 sec, 30063ca4-2c15-11ec-9666-f585a169c17a
33698d5a-2c15-11ec-9666-f585a169c17a, 167, 223592.10666999998 sec, 30063ca4-2c15-11ec-9666-f585a169c17a
30063d82-2c15-11ec-9666-f585a169c17a, 168, 224501.99993000002 sec, 30063d74-2c15-11ec-9666-f585a169c17a
33698e23-2c15-11ec-9666-f585a169c17a, 168, 224502.03837999998 sec, 30063d74-2c15-11ec-9666-f585a169c17a
345d2d73-2c15-11ec-9666-f585a169c17a, 169, 225070.12714 sec, 30063d82-2c15-11ec-9666-f585a169c17a
30063e4d-2c15-11ec-9666-f585a169c17a, 169, 225070.17666 sec, 30063d82-2c15-11ec-9666-f585a169c17a
30063e4f-2c15-11ec-9666-f585a169c17a, 170, 229942.06378 sec, 30063e4d-2c15-11ec-9666-f585a169c17a
345d2e13-2c15-11ec-9666-f585a169c17a, 170, 229942.09659 sec, 345d2d73-2c15-11ec-9666-f585a169c17a
3531b523-2c15-11ec-9666-f585a169c17a, 171, 230249.79037 sec, 30063e4f-2c15-11ec-9666-f585a169c17a
30de27ea-2c15-11ec-9666-f585a169c17a, 171, 230249.87928 sec, 30063e4f-2c15-11ec-9666-f585a169c17a
30de27ed-2c15-11ec-9666-f585a169c17a, 172, 231341.84235 sec, 30de27ea-2c15-11ec-9666-f585a169c17a
3531b58f-2c15-11ec-9666-f585a169c17a, 172, 231341.84516 sec, 3531b523-2c15-11ec-9666-f585a169c17a
30de28d3-2c15-11ec-9666-f585a169c17a, 173, 232772.84900999998 sec, 30de27ed-2c15-11ec-9666-f585a169c17a
3531b688-2c15-11ec-9666-f585a169c17a, 173, 232772.9081 sec, 3531b58f-2c15-11ec-9666-f585a169c17a
3531b749-2c15-11ec-9666-f585a169c17a, 174, 233003.80544999999 sec, 30de28d3-2c15-11ec-9666-f585a169c17a
31a0c722-2c15-11ec-9666-f585a169c17a, 174, 233003.91384999998 sec, 30de28d3-2c15-11ec-9666-f585a169c17a
3531b873-2c15-11ec-9666-f585a169c17a, 175, 237035.76626 sec, 3531b749-2c15-11ec-9666-f585a169c17a
31a0c727-2c15-11ec-9666-f585a169c17a, 175, 237036.06434 sec, 31a0c722-2c15-11ec-9666-f585a169c17a
31a0c729-2c15-11ec-9666-f585a169c17a, 176, 238124.74607 sec, 31a0c727-2c15-11ec-9666-f585a169c17a
35ea3d52-2c15-11ec-9666-f585a169c17a, 176, 238124.83471999998 sec, 3531b873-2c15-11ec-9666-f585a169c17a
31a0c730-2c15-11ec-9666-f585a169c17a, 177, 240396.03287 sec, 31a0c729-2c15-11ec-9666-f585a169c17a
35ea3dfb-2c15-11ec-9666-f585a169c17a, 177, 240396.06991999998 sec, 31a0c729-2c15-11ec-9666-f585a169c17a
31a0c8d8-2c15-11ec-9666-f585a169c17a, 178, 240463.99561 sec, 31a0c730-2c15-11ec-9666-f585a169c17a
35ea3ec6-2c15-11ec-9666-f585a169c17a, 178, 240464.13587 sec, 31a0c730-2c15-11ec-9666-f585a169c17a
31a0c9c1-2c15-11ec-9666-f585a169c17a, 179, 241044.29606 sec, 31a0c8d8-2c15-11ec-9666-f585a169c17a
35ea3f81-2c15-11ec-9666-f585a169c17a, 179, 241044.34852 sec, 31a0c8d8-2c15-11ec-9666-f585a169c17a
36fbd08c-2c15-11ec-9666-f585a169c17a, 180, 241575.11656999998 sec, 31a0c9c1-2c15-11ec-9666-f585a169c17a
32bdd266-2c15-11ec-9666-f585a169c17a, 180, 241575.30022 sec, 31a0c9c1-2c15-11ec-9666-f585a169c17a
32bdd269-2c15-11ec-9666-f585a169c17a, 181, 244906.40897 sec, 32bdd266-2c15-11ec-9666-f585a169c17a
36fbd0d1-2c15-11ec-9666-f585a169c17a, 181, 244906.5261 sec, 36fbd08c-2c15-11ec-9666-f585a169c17a
32bdd335-2c15-11ec-9666-f585a169c17a, 182, 245883.82503 sec, 32bdd269-2c15-11ec-9666-f585a169c17a
36fbd233-2c15-11ec-9666-f585a169c17a, 182, 245883.91654 sec, 36fbd0d1-2c15-11ec-9666-f585a169c17a
36fbd2c7-2c15-11ec-9666-f585a169c17a, 183, 247013.40464 sec, 32bdd335-2c15-11ec-9666-f585a169c17a
32bdd33a-2c15-11ec-9666-f585a169c17a, 183, 247013.43706999999 sec, 32bdd335-2c15-11ec-9666-f585a169c17a
382ed45a-2c15-11ec-9666-f585a169c17a, 184, 249120.93916 sec, 32bdd33a-2c15-11ec-9666-f585a169c17a
33698b4d-2c15-11ec-9666-f585a169c17a, 184, 249121.046 sec, 32bdd33a-2c15-11ec-9666-f585a169c17a
382ed519-2c15-11ec-9666-f585a169c17a, 185, 251150.13984000002 sec, 382ed45a-2c15-11ec-9666-f585a169c17a
33698ce1-2c15-11ec-9666-f585a169c17a, 185, 251150.42317 sec, 33698b4d-2c15-11ec-9666-f585a169c17a
33698db9-2c15-11ec-9666-f585a169c17a, 186, 252793.52797999998 sec, 33698ce1-2c15-11ec-9666-f585a169c17a
345d2cbb-2c15-11ec-9666-f585a169c17a, 187, 253278.11549 sec, 33698db9-2c15-11ec-9666-f585a169c17a
382ed64a-2c15-11ec-9666-f585a169c17a, 187, 253278.12501 sec, 33698db9-2c15-11ec-9666-f585a169c17a
382ed75a-2c15-11ec-9666-f585a169c17a, 188, 253617.69285 sec, 345d2cbb-2c15-11ec-9666-f585a169c17a
345d2e53-2c15-11ec-9666-f585a169c17a, 188, 253617.83661000003 sec, 345d2cbb-2c15-11ec-9666-f585a169c17a
345d2e67-2c15-11ec-9666-f585a169c17a, 189, 255324.51575 sec, 345d2e53-2c15-11ec-9666-f585a169c17a
391db48d-2c15-11ec-9666-f585a169c17a, 189, 255324.56527000002 sec, 382ed75a-2c15-11ec-9666-f585a169c17a
345d2e84-2c15-11ec-9666-f585a169c17a, 190, 258377.18483 sec, 345d2e67-2c15-11ec-9666-f585a169c17a
391db515-2c15-11ec-9666-f585a169c17a, 190, 258377.23549000002 sec, 391db48d-2c15-11ec-9666-f585a169c17a
391db5d8-2c15-11ec-9666-f585a169c17a, 191, 260182.47959 sec, 345d2e84-2c15-11ec-9666-f585a169c17a
3531b565-2c15-11ec-9666-f585a169c17a, 191, 260182.53694999998 sec, 345d2e84-2c15-11ec-9666-f585a169c17a
39f8e91a-2c15-11ec-9666-f585a169c17a, 192, 260864.14166999998 sec, 391db5d8-2c15-11ec-9666-f585a169c17a
3531b568-2c15-11ec-9666-f585a169c17a, 192, 260864.23489 sec, 3531b565-2c15-11ec-9666-f585a169c17a
39f8ea22-2c15-11ec-9666-f585a169c17a, 193, 261995.57207 sec, 39f8e91a-2c15-11ec-9666-f585a169c17a
3531b63d-2c15-11ec-9666-f585a169c17a, 193, 261995.7843 sec, 3531b568-2c15-11ec-9666-f585a169c17a
3531b63f-2c15-11ec-9666-f585a169c17a, 194, 263622.08139 sec, 3531b63d-2c15-11ec-9666-f585a169c17a
39f8eb61-2c15-11ec-9666-f585a169c17a, 194, 263622.20211 sec, 39f8ea22-2c15-11ec-9666-f585a169c17a
39f8ec22-2c15-11ec-9666-f585a169c17a, 195, 264360.38713 sec, 39f8eb61-2c15-11ec-9666-f585a169c17a
3531b717-2c15-11ec-9666-f585a169c17a, 195, 264360.41364 sec, 3531b63f-2c15-11ec-9666-f585a169c17a
3531b8b2-2c15-11ec-9666-f585a169c17a, 196, 264508.55722 sec, 3531b717-2c15-11ec-9666-f585a169c17a
39f8eca2-2c15-11ec-9666-f585a169c17a, 196, 264508.69778 sec, 39f8ec22-2c15-11ec-9666-f585a169c17a
3b02b739-2c15-11ec-9666-f585a169c17a, 197, 269333.72912000003 sec, 3531b8b2-2c15-11ec-9666-f585a169c17a
35ea3cdf-2c15-11ec-9666-f585a169c17a, 197, 269333.7485 sec, 3531b8b2-2c15-11ec-9666-f585a169c17a
3b02b7fe-2c15-11ec-9666-f585a169c17a, 198, 271680.04787 sec, 3b02b739-2c15-11ec-9666-f585a169c17a
35ea3cef-2c15-11ec-9666-f585a169c17a, 198, 271680.17501999997 sec, 35ea3cdf-2c15-11ec-9666-f585a169c17a
3bc04d31-2c15-11ec-9666-f585a169c17a, 199, 271699.9671 sec, 3b02b7fe-2c15-11ec-9666-f585a169c17a
35ea3cf3-2c15-11ec-9666-f585a169c17a, 199, 271700.10006 sec, 35ea3cef-2c15-11ec-9666-f585a169c17a
3bc04e19-2c15-11ec-9666-f585a169c17a, 200, 271730.77842 sec, 3bc04d31-2c15-11ec-9666-f585a169c17a
35ea3cfe-2c15-11ec-9666-f585a169c17a, 200, 271730.86813 sec, 35ea3cf3-2c15-11ec-9666-f585a169c17a
3bc04f50-2c15-11ec-9666-f585a169c17a, 201, 272434.82695 sec, 3bc04e19-2c15-11ec-9666-f585a169c17a
35ea3e9e-2c15-11ec-9666-f585a169c17a, 201, 272434.9825 sec, 35ea3cfe-2c15-11ec-9666-f585a169c17a
3bc04f63-2c15-11ec-9666-f585a169c17a, 202, 273573.31808999996 sec, 3bc04f50-2c15-11ec-9666-f585a169c17a
35ea3eaf-2c15-11ec-9666-f585a169c17a, 202, 273573.359 sec, 35ea3e9e-2c15-11ec-9666-f585a169c17a
3bc05080-2c15-11ec-9666-f585a169c17a, 203, 277436.83544 sec, 3bc04f63-2c15-11ec-9666-f585a169c17a
36fbcff2-2c15-11ec-9666-f585a169c17a, 203, 277436.93247 sec, 35ea3eaf-2c15-11ec-9666-f585a169c17a
3c493c1d-2c15-11ec-9666-f585a169c17a, 204, 280943.35514999996 sec, 3bc05080-2c15-11ec-9666-f585a169c17a
36fbcff4-2c15-11ec-9666-f585a169c17a, 204, 280943.38567 sec, 36fbcff2-2c15-11ec-9666-f585a169c17a
3cf3eeaf-2c15-11ec-9666-f585a169c17a, 205, 285324.89939 sec, 36fbcff4-2c15-11ec-9666-f585a169c17a
36fbd197-2c15-11ec-9666-f585a169c17a, 205, 285325.07572 sec, 36fbcff4-2c15-11ec-9666-f585a169c17a
3cf3efb0-2c15-11ec-9666-f585a169c17a, 206, 285569.54437 sec, 3cf3eeaf-2c15-11ec-9666-f585a169c17a
36fbd1a7-2c15-11ec-9666-f585a169c17a, 206, 285569.73861 sec, 36fbd197-2c15-11ec-9666-f585a169c17a
3cf3f061-2c15-11ec-9666-f585a169c17a, 207, 285766.48245999997 sec, 3cf3efb0-2c15-11ec-9666-f585a169c17a
36fbd1ab-2c15-11ec-9666-f585a169c17a, 207, 285766.49989 sec, 36fbd1a7-2c15-11ec-9666-f585a169c17a
3cf3f123-2c15-11ec-9666-f585a169c17a, 208, 286762.42812 sec, 3cf3f061-2c15-11ec-9666-f585a169c17a
36fbd1bb-2c15-11ec-9666-f585a169c17a, 208, 286762.43165 sec, 36fbd1ab-2c15-11ec-9666-f585a169c17a
3e28f983-2c15-11ec-9666-f585a169c17a, 209, 286877.72877999995 sec, 3cf3f123-2c15-11ec-9666-f585a169c17a
36fbd28f-2c15-11ec-9666-f585a169c17a, 209, 286877.92052 sec, 36fbd1bb-2c15-11ec-9666-f585a169c17a
36fbd293-2c15-11ec-9666-f585a169c17a, 210, 287026.27038999996 sec, 36fbd28f-2c15-11ec-9666-f585a169c17a
3e28fa34-2c15-11ec-9666-f585a169c17a, 210, 287026.37028 sec, 3e28f983-2c15-11ec-9666-f585a169c17a
3e28faa8-2c15-11ec-9666-f585a169c17a, 211, 287519.82635000005 sec, 36fbd293-2c15-11ec-9666-f585a169c17a
382ed463-2c15-11ec-9666-f585a169c17a, 211, 287519.87735 sec, 36fbd293-2c15-11ec-9666-f585a169c17a
382ed547-2c15-11ec-9666-f585a169c17a, 212, 287542.55862 sec, 382ed463-2c15-11ec-9666-f585a169c17a
3e28fc05-2c15-11ec-9666-f585a169c17a, 212, 287542.88047000003 sec, 3e28faa8-2c15-11ec-9666-f585a169c17a
3e28fccb-2c15-11ec-9666-f585a169c17a, 213, 287829.13725 sec, 382ed547-2c15-11ec-9666-f585a169c17a
382ed6ee-2c15-11ec-9666-f585a169c17a, 213, 287829.24859 sec, 382ed547-2c15-11ec-9666-f585a169c17a
3e993ce0-2c15-11ec-9666-f585a169c17a, 214, 288382.5385 sec, 382ed6ee-2c15-11ec-9666-f585a169c17a
382ed6f0-2c15-11ec-9666-f585a169c17a, 214, 288382.66261 sec, 382ed6ee-2c15-11ec-9666-f585a169c17a
3e993d9a-2c15-11ec-9666-f585a169c17a, 215, 289679.90017000004 sec, 3e993ce0-2c15-11ec-9666-f585a169c17a
382ed6f7-2c15-11ec-9666-f585a169c17a, 215, 289679.99896 sec, 382ed6f0-2c15-11ec-9666-f585a169c17a
3e993ec7-2c15-11ec-9666-f585a169c17a, 216, 290367.17557 sec, 3e993d9a-2c15-11ec-9666-f585a169c17a
391db4aa-2c15-11ec-9666-f585a169c17a, 216, 290367.38953 sec, 382ed6f7-2c15-11ec-9666-f585a169c17a
391db4b9-2c15-11ec-9666-f585a169c17a, 217, 292885.90149 sec, 391db4aa-2c15-11ec-9666-f585a169c17a
3e993f70-2c15-11ec-9666-f585a169c17a, 217, 292885.97911 sec, 3e993ec7-2c15-11ec-9666-f585a169c17a
