blockHash, blockNum, TimeOfArrival, parentBlockHash
25b31110-2c15-11ec-9666-f585a169c17a, 111, 150381.8304 sec, 25b3110b-2c15-11ec-9666-f585a169c17a
28aa9247-2c15-11ec-9666-f585a169c17a, 112, 152309.64542 sec, 28aa91a9-2c15-11ec-9666-f585a169c17a
25b31120-2c15-11ec-9666-f585a169c17a, 112, 152309.7974 sec, 25b31110-2c15-11ec-9666-f585a169c17a
28aa9349-2c15-11ec-9666-f585a169c17a, 113, 154605.71299 sec, 28aa9247-2c15-11ec-9666-f585a169c17a
26be808f-2c15-11ec-9666-f585a169c17a, 113, 154605.74113 sec, 25b31120-2c15-11ec-9666-f585a169c17a
2948c0e9-2c15-11ec-9666-f585a169c17a, 114, 154664.21658 sec, 28aa9349-2c15-11ec-9666-f585a169c17a
26be8093-2c15-11ec-9666-f585a169c17a, 114, 154664.21693999998 sec, 26be808f-2c15-11ec-9666-f585a169c17a
2948c232-2c15-11ec-9666-f585a169c17a, 115, 157223.9424 sec, 2948c0e9-2c15-11ec-9666-f585a169c17a
26be816c-2c15-11ec-9666-f585a169c17a, 115, 157224.20947 sec, 26be8093-2c15-11ec-9666-f585a169c17a
2948c29f-2c15-11ec-9666-f585a169c17a, 116, 158837.29580000002 sec, 2948c232-2c15-11ec-9666-f585a169c17a
26be8306-2c15-11ec-9666-f585a169c17a, 116, 158837.41379 sec, 26be816c-2c15-11ec-9666-f585a169c17a
2948c39c-2c15-11ec-9666-f585a169c17a, 117, 166047.14719 sec, 2948c29f-2c15-11ec-9666-f585a169c17a
277e459c-2c15-11ec-9666-f585a169c17a, 117, 166047.22592 sec, 26be8306-2c15-11ec-9666-f585a169c17a
2a7a1290-2c15-11ec-9666-f585a169c17a, 118, 166935.82084 sec, 2948c39c-2c15-11ec-9666-f585a169c17a
277e45a9-2c15-11ec-9666-f585a169c17a, 118, 166935.84913 sec, 277e459c-2c15-11ec-9666-f585a169c17a
2a7a131f-2c15-11ec-9666-f585a169c17a, 119, 167009.28036 sec, 277e45a9-2c15-11ec-9666-f585a169c17a
277e45ad-2c15-11ec-9666-f585a169c17a, 119, 167009.52187 sec, 277e45a9-2c15-11ec-9666-f585a169c17a
277e45bb-2c15-11ec-9666-f585a169c17a, 120, 167923.73539 sec, 277e45ad-2c15-11ec-9666-f585a169c17a
2a7a1422-2c15-11ec-9666-f585a169c17a, 120, 167923.77786 sec, 277e45ad-2c15-11ec-9666-f585a169c17a
2a7a14d6-2c15-11ec-9666-f585a169c17a, 121, 167956.48262 sec, 277e45bb-2c15-11ec-9666-f585a169c17a
277e45be-2c15-11ec-9666-f585a169c17a, 121, 167956.69144 sec, 277e45bb-2c15-11ec-9666-f585a169c17a
2a7a156a-2c15-11ec-9666-f585a169c17a, 122, 168026.48367 sec, 2a7a14d6-2c15-11ec-9666-f585a169c17a
277e45c0-2c15-11ec-9666-f585a169c17a, 122, 168026.58078999998 sec, 277e45be-2c15-11ec-9666-f585a169c17a
28aa92c9-2c15-11ec-9666-f585a169c17a, 123, 168392.14539 sec, 277e45c0-2c15-11ec-9666-f585a169c17a
2b623544-2c15-11ec-9666-f585a169c17a, 123, 168392.16497 sec, 2a7a156a-2c15-11ec-9666-f585a169c17a
2b62361d-2c15-11ec-9666-f585a169c17a, 124, 170187.23616 sec, 2b623544-2c15-11ec-9666-f585a169c17a
2948c09c-2c15-11ec-9666-f585a169c17a, 124, 170187.23946 sec, 28aa92c9-2c15-11ec-9666-f585a169c17a
2b623719-2c15-11ec-9666-f585a169c17a, 125, 171688.5219 sec, 2948c09c-2c15-11ec-9666-f585a169c17a
2948c0a3-2c15-11ec-9666-f585a169c17a, 125, 171688.69685 sec, 2948c09c-2c15-11ec-9666-f585a169c17a
2b6237ea-2c15-11ec-9666-f585a169c17a, 126, 173950.19608000002 sec, 2948c0a3-2c15-11ec-9666-f585a169c17a
2948c0ad-2c15-11ec-9666-f585a169c17a, 126, 173950.27051 sec, 2948c0a3-2c15-11ec-9666-f585a169c17a
2c43b0ac-2c15-11ec-9666-f585a169c17a, 127, 177302.16102 sec, 2b6237ea-2c15-11ec-9666-f585a169c17a
2948c0b0-2c15-11ec-9666-f585a169c17a, 127, 177302.20587 sec, 2948c0ad-2c15-11ec-9666-f585a169c17a
2c43b162-2c15-11ec-9666-f585a169c17a, 128, 178520.17268000002 sec, 2948c0b0-2c15-11ec-9666-f585a169c17a
2948c249-2c15-11ec-9666-f585a169c17a, 128, 178520.20746 sec, 2948c0b0-2c15-11ec-9666-f585a169c17a
2c43b1bf-2c15-11ec-9666-f585a169c17a, 129, 178722.55101 sec, 2c43b162-2c15-11ec-9666-f585a169c17a
2948c24f-2c15-11ec-9666-f585a169c17a, 129, 178722.58435 sec, 2948c249-2c15-11ec-9666-f585a169c17a
2c43b2c4-2c15-11ec-9666-f585a169c17a, 130, 179059.54055 sec, 2948c24f-2c15-11ec-9666-f585a169c17a
2948c254-2c15-11ec-9666-f585a169c17a, 130, 179059.70208000002 sec, 2948c24f-2c15-11ec-9666-f585a169c17a
2948c326-2c15-11ec-9666-f585a169c17a, 131, 180362.87724 sec, 2948c254-2c15-11ec-9666-f585a169c17a
2948c336-2c15-11ec-9666-f585a169c17a, 132, 181032.63428 sec, 2948c326-2c15-11ec-9666-f585a169c17a
2d2c0001-2c15-11ec-9666-f585a169c17a, 132, 181032.68968 sec, 2d2bff90-2c15-11ec-9666-f585a169c17a
2d2c00db-2c15-11ec-9666-f585a169c17a, 133, 183494.95184999998 sec, 2948c336-2c15-11ec-9666-f585a169c17a
2948c400-2c15-11ec-9666-f585a169c17a, 133, 183495.09994999997 sec, 2948c336-2c15-11ec-9666-f585a169c17a
2d2c0217-2c15-11ec-9666-f585a169c17a, 134, 185280.36634 sec, 2948c400-2c15-11ec-9666-f585a169c17a
2948c404-2c15-11ec-9666-f585a169c17a, 134, 185280.51376 sec, 2948c400-2c15-11ec-9666-f585a169c17a
2e0e0632-2c15-11ec-9666-f585a169c17a, 135, 185439.9692 sec, 2d2c0217-2c15-11ec-9666-f585a169c17a
2948c414-2c15-11ec-9666-f585a169c17a, 135, 185440.08277 sec, 2948c404-2c15-11ec-9666-f585a169c17a
2a7a11d5-2c15-11ec-9666-f585a169c17a, 136, 186682.31352000003 sec, 2948c414-2c15-11ec-9666-f585a169c17a
2e0e06f0-2c15-11ec-9666-f585a169c17a, 136, 186682.31514 sec, 2948c414-2c15-11ec-9666-f585a169c17a
2a7a11df-2c15-11ec-9666-f585a169c17a, 137, 187377.47926 sec, 2a7a11d5-2c15-11ec-9666-f585a169c17a
2e0e07e1-2c15-11ec-9666-f585a169c17a, 137, 187377.49434 sec, 2e0e06f0-2c15-11ec-9666-f585a169c17a
2e0e0846-2c15-11ec-9666-f585a169c17a, 138, 187401.35113 sec, 2e0e07e1-2c15-11ec-9666-f585a169c17a
2a7a11e8-2c15-11ec-9666-f585a169c17a, 138, 187401.4418 sec, 2a7a11df-2c15-11ec-9666-f585a169c17a
2e0e0986-2c15-11ec-9666-f585a169c17a, 139, 188362.66472 sec, 2e0e0846-2c15-11ec-9666-f585a169c17a
2a7a11ea-2c15-11ec-9666-f585a169c17a, 139, 188362.86417 sec, 2a7a11e8-2c15-11ec-9666-f585a169c17a
2e94a3b9-2c15-11ec-9666-f585a169c17a, 140, 189258.27981 sec, 2e0e0986-2c15-11ec-9666-f585a169c17a
2a7a11f1-2c15-11ec-9666-f585a169c17a, 140, 189258.46802 sec, 2a7a11ea-2c15-11ec-9666-f585a169c17a
2e94a472-2c15-11ec-9666-f585a169c17a, 141, 190342.08208000002 sec, 2a7a11f1-2c15-11ec-9666-f585a169c17a
2a7a11fd-2c15-11ec-9666-f585a169c17a, 141, 190342.10772 sec, 2a7a11f1-2c15-11ec-9666-f585a169c17a
2e94a59a-2c15-11ec-9666-f585a169c17a, 142, 191067.43213 sec, 2a7a11fd-2c15-11ec-9666-f585a169c17a
2a7a12cd-2c15-11ec-9666-f585a169c17a, 142, 191067.45119 sec, 2a7a11fd-2c15-11ec-9666-f585a169c17a
2e94a60a-2c15-11ec-9666-f585a169c17a, 143, 191778.38887 sec, 2e94a59a-2c15-11ec-9666-f585a169c17a
2a7a12cf-2c15-11ec-9666-f585a169c17a, 143, 191778.53449000002 sec, 2a7a12cd-2c15-11ec-9666-f585a169c17a
2f3be8a0-2c15-11ec-9666-f585a169c17a, 144, 192406.60402 sec, 2e94a60a-2c15-11ec-9666-f585a169c17a
2a7a12d2-2c15-11ec-9666-f585a169c17a, 144, 192406.76383 sec, 2a7a12cf-2c15-11ec-9666-f585a169c17a
2f3be9f0-2c15-11ec-9666-f585a169c17a, 145, 192470.96781 sec, 2f3be8a0-2c15-11ec-9666-f585a169c17a
2b6235bc-2c15-11ec-9666-f585a169c17a, 145, 192471.10458 sec, 2a7a12d2-2c15-11ec-9666-f585a169c17a
2f3bea6c-2c15-11ec-9666-f585a169c17a, 146, 192565.10279 sec, 2f3be9f0-2c15-11ec-9666-f585a169c17a
2b623692-2c15-11ec-9666-f585a169c17a, 146, 192565.14881 sec, 2b6235bc-2c15-11ec-9666-f585a169c17a
2f3beb14-2c15-11ec-9666-f585a169c17a, 147, 194946.15654 sec, 2f3bea6c-2c15-11ec-9666-f585a169c17a
2b623694-2c15-11ec-9666-f585a169c17a, 147, 194946.42069 sec, 2b623692-2c15-11ec-9666-f585a169c17a
2f3bec03-2c15-11ec-9666-f585a169c17a, 148, 195372.25342 sec, 2f3beb14-2c15-11ec-9666-f585a169c17a
2b62384e-2c15-11ec-9666-f585a169c17a, 148, 195372.32002 sec, 2b623694-2c15-11ec-9666-f585a169c17a
30063c35-2c15-11ec-9666-f585a169c17a, 149, 196427.71273 sec, 2b62384e-2c15-11ec-9666-f585a169c17a
2c43b0d6-2c15-11ec-9666-f585a169c17a, 149, 196427.88641 sec, 2b62384e-2c15-11ec-9666-f585a169c17a
30063cd3-2c15-11ec-9666-f585a169c17a, 150, 198045.31113999998 sec, 30063c35-2c15-11ec-9666-f585a169c17a
2d2c0085-2c15-11ec-9666-f585a169c17a, 150, 198045.49169 sec, 2c43b0d6-2c15-11ec-9666-f585a169c17a
30063e10-2c15-11ec-9666-f585a169c17a, 151, 198928.09852 sec, 30063cd3-2c15-11ec-9666-f585a169c17a
2d2c008d-2c15-11ec-9666-f585a169c17a, 151, 198928.12513 sec, 2d2c0085-2c15-11ec-9666-f585a169c17a
2d2c0158-2c15-11ec-9666-f585a169c17a, 152, 199688.68934 sec, 2d2c008d-2c15-11ec-9666-f585a169c17a
30063f11-2c15-11ec-9666-f585a169c17a, 152, 199688.69772999999 sec, 30063e10-2c15-11ec-9666-f585a169c17a
30de27c9-2c15-11ec-9666-f585a169c17a, 153, 205205.39927000002 sec, 30063f11-2c15-11ec-9666-f585a169c17a
2e0e05c2-2c15-11ec-9666-f585a169c17a, 153, 205205.61662000002 sec, 2d2c0158-2c15-11ec-9666-f585a169c17a
30de2860-2c15-11ec-9666-f585a169c17a, 154, 207283.45453 sec, 30de27c9-2c15-11ec-9666-f585a169c17a
2e0e0754-2c15-11ec-9666-f585a169c17a, 154, 207283.57538999998 sec, 2e0e05c2-2c15-11ec-9666-f585a169c17a
31a0c796-2c15-11ec-9666-f585a169c17a, 155, 208513.28073 sec, 2e0e0754-2c15-11ec-9666-f585a169c17a
2e0e0759-2c15-11ec-9666-f585a169c17a, 155, 208513.50778 sec, 2e0e0754-2c15-11ec-9666-f585a169c17a
31a0c87c-2c15-11ec-9666-f585a169c17a, 156, 209038.0299 sec, 31a0c796-2c15-11ec-9666-f585a169c17a
2e0e075b-2c15-11ec-9666-f585a169c17a, 156, 209038.12982 sec, 2e0e0759-2c15-11ec-9666-f585a169c17a
31a0c976-2c15-11ec-9666-f585a169c17a, 157, 212707.1625 sec, 31a0c87c-2c15-11ec-9666-f585a169c17a
2e0e0762-2c15-11ec-9666-f585a169c17a, 157, 212707.29989 sec, 2e0e075b-2c15-11ec-9666-f585a169c17a
31a0ca4c-2c15-11ec-9666-f585a169c17a, 158, 213100.62264 sec, 31a0c976-2c15-11ec-9666-f585a169c17a
2e0e0831-2c15-11ec-9666-f585a169c17a, 158, 213100.73519 sec, 2e0e0762-2c15-11ec-9666-f585a169c17a
32bdd0a5-2c15-11ec-9666-f585a169c17a, 159, 214420.25551 sec, 2e0e0831-2c15-11ec-9666-f585a169c17a
2e94a4ff-2c15-11ec-9666-f585a169c17a, 159, 214420.55875 sec, 2e0e0831-2c15-11ec-9666-f585a169c17a
32bdd137-2c15-11ec-9666-f585a169c17a, 160, 214560.88319 sec, 32bdd0a5-2c15-11ec-9666-f585a169c17a
2e94a5cb-2c15-11ec-9666-f585a169c17a, 160, 214560.90963 sec, 2e94a4ff-2c15-11ec-9666-f585a169c17a
32bdd19e-2c15-11ec-9666-f585a169c17a, 161, 216282.68868000002 sec, 32bdd137-2c15-11ec-9666-f585a169c17a
2e94a5cd-2c15-11ec-9666-f585a169c17a, 161, 216282.68958 sec, 2e94a5cb-2c15-11ec-9666-f585a169c17a
32bdd274-2c15-11ec-9666-f585a169c17a, 162, 218292.24490000002 sec, 32bdd19e-2c15-11ec-9666-f585a169c17a
2f3be87d-2c15-11ec-9666-f585a169c17a, 162, 218292.36748 sec, 2e94a5cd-2c15-11ec-9666-f585a169c17a
32bdd369-2c15-11ec-9666-f585a169c17a, 163, 220534.48191 sec, 32bdd274-2c15-11ec-9666-f585a169c17a
2f3be951-2c15-11ec-9666-f585a169c17a, 163, 220534.65596 sec, 2f3be87d-2c15-11ec-9666-f585a169c17a
33698b03-2c15-11ec-9666-f585a169c17a, 164, 220703.86301 sec, 32bdd369-2c15-11ec-9666-f585a169c17a
2f3bebaa-2c15-11ec-9666-f585a169c17a, 164, 220704.04879 sec, 2f3be951-2c15-11ec-9666-f585a169c17a
33698bfa-2c15-11ec-9666-f585a169c17a, 165, 221132.57689 sec, 33698b03-2c15-11ec-9666-f585a169c17a
2f3bebb0-2c15-11ec-9666-f585a169c17a, 165, 221132.74757 sec, 2f3bebaa-2c15-11ec-9666-f585a169c17a
33698c1a-2c15-11ec-9666-f585a169c17a, 166, 221993.10241 sec, 33698bfa-2c15-11ec-9666-f585a169c17a
30063ca4-2c15-11ec-9666-f585a169c17a, 166, 221993.20047 sec, 2f3bebb0-2c15-11ec-9666-f585a169c17a
33698d5a-2c15-11ec-9666-f585a169c17a, 167, 223592.21278 sec, 30063ca4-2c15-11ec-9666-f585a169c17a
30063d74-2c15-11ec-9666-f585a169c17a, 167, 223592.24034 sec, 30063ca4-2c15-11ec-9666-f585a169c17a
30063d82-2c15-11ec-9666-f585a169c17a, 168, 224502.16358000002 sec, 30063d74-2c15-11ec-9666-f585a169c17a
33698e23-2c15-11ec-9666-f585a169c17a, 168, 224502.20271 sec, 30063d74-2c15-11ec-9666-f585a169c17a
345d2d73-2c15-11ec-9666-f585a169c17a, 169, 225070.20244999998 sec, 30063d82-2c15-11ec-9666-f585a169c17a
30063e4d-2c15-11ec-9666-f585a169c17a, 169, 225070.31996000002 sec, 30063d82-2c15-11ec-9666-f585a169c17a
30063e4f-2c15-11ec-9666-f585a169c17a, 170, 229942.21294 sec, 30063e4d-2c15-11ec-9666-f585a169c17a
345d2e13-2c15-11ec-9666-f585a169c17a, 170, 229942.24051 sec, 345d2d73-2c15-11ec-9666-f585a169c17a
3531b523-2c15-11ec-9666-f585a169c17a, 171, 230249.82281 sec, 30063e4f-2c15-11ec-9666-f585a169c17a
30de27ea-2c15-11ec-9666-f585a169c17a, 171, 230250.06633 sec, 30063e4f-2c15-11ec-9666-f585a169c17a
3531b58f-2c15-11ec-9666-f585a169c17a, 172, 231341.97954 sec, 3531b523-2c15-11ec-9666-f585a169c17a
30de27ed-2c15-11ec-9666-f585a169c17a, 172, 231342.03154 sec, 30de27ea-2c15-11ec-9666-f585a169c17a
3531b688-2c15-11ec-9666-f585a169c17a, 173, 232772.95281 sec, 3531b58f-2c15-11ec-9666-f585a169c17a
30de28d3-2c15-11ec-9666-f585a169c17a, 173, 232772.99453999999 sec, 30de27ed-2c15-11ec-9666-f585a169c17a
3531b749-2c15-11ec-9666-f585a169c17a, 174, 233003.92004 sec, 30de28d3-2c15-11ec-9666-f585a169c17a
31a0c722-2c15-11ec-9666-f585a169c17a, 174, 233004.06444 sec, 30de28d3-2c15-11ec-9666-f585a169c17a
3531b873-2c15-11ec-9666-f585a169c17a, 175, 237036.15480000002 sec, 3531b749-2c15-11ec-9666-f585a169c17a
31a0c727-2c15-11ec-9666-f585a169c17a, 175, 237036.21979 sec, 31a0c722-2c15-11ec-9666-f585a169c17a
31a0c729-2c15-11ec-9666-f585a169c17a, 176, 238124.90881 sec, 31a0c727-2c15-11ec-9666-f585a169c17a
35ea3d52-2c15-11ec-9666-f585a169c17a, 176, 238124.95943000002 sec, 3531b873-2c15-11ec-9666-f585a169c17a
35ea3dfb-2c15-11ec-9666-f585a169c17a, 177, 240396.15605000002 sec, 31a0c729-2c15-11ec-9666-f585a169c17a
31a0c730-2c15-11ec-9666-f585a169c17a, 177, 240396.17458000002 sec, 31a0c729-2c15-11ec-9666-f585a169c17a
31a0c8d8-2c15-11ec-9666-f585a169c17a, 178, 240464.14349000002 sec, 31a0c730-2c15-11ec-9666-f585a169c17a
35ea3ec6-2c15-11ec-9666-f585a169c17a, 178, 240464.31831 sec, 31a0c730-2c15-11ec-9666-f585a169c17a
35ea3f81-2c15-11ec-9666-f585a169c17a, 179, 241044.41786000002 sec, 31a0c8d8-2c15-11ec-9666-f585a169c17a
31a0c9c1-2c15-11ec-9666-f585a169c17a, 179, 241044.47735 sec, 31a0c8d8-2c15-11ec-9666-f585a169c17a
36fbd08c-2c15-11ec-9666-f585a169c17a, 180, 241575.26843999999 sec, 31a0c9c1-2c15-11ec-9666-f585a169c17a
32bdd266-2c15-11ec-9666-f585a169c17a, 180, 241575.44478999998 sec, 31a0c9c1-2c15-11ec-9666-f585a169c17a
32bdd269-2c15-11ec-9666-f585a169c17a, 181, 244906.5485 sec, 32bdd266-2c15-11ec-9666-f585a169c17a
36fbd0d1-2c15-11ec-9666-f585a169c17a, 181, 244906.55587 sec, 36fbd08c-2c15-11ec-9666-f585a169c17a
32bdd335-2c15-11ec-9666-f585a169c17a, 182, 245884.0121 sec, 32bdd269-2c15-11ec-9666-f585a169c17a
36fbd233-2c15-11ec-9666-f585a169c17a, 182, 245884.08665 sec, 36fbd0d1-2c15-11ec-9666-f585a169c17a
36fbd2c7-2c15-11ec-9666-f585a169c17a, 183, 247013.55062 sec, 32bdd335-2c15-11ec-9666-f585a169c17a
32bdd33a-2c15-11ec-9666-f585a169c17a, 183, 247013.57428 sec, 32bdd335-2c15-11ec-9666-f585a169c17a
382ed45a-2c15-11ec-9666-f585a169c17a, 184, 249121.00647999998 sec, 32bdd33a-2c15-11ec-9666-f585a169c17a
33698b4d-2c15-11ec-9666-f585a169c17a, 184, 249121.20436 sec, 32bdd33a-2c15-11ec-9666-f585a169c17a
382ed519-2c15-11ec-9666-f585a169c17a, 185, 251150.41172 sec, 382ed45a-2c15-11ec-9666-f585a169c17a
33698ce1-2c15-11ec-9666-f585a169c17a, 185, 251150.58431 sec, 33698b4d-2c15-11ec-9666-f585a169c17a
33698db9-2c15-11ec-9666-f585a169c17a, 186, 252793.6755 sec, 33698ce1-2c15-11ec-9666-f585a169c17a
382ed577-2c15-11ec-9666-f585a169c17a, 186, 252793.74842 sec, 382ed519-2c15-11ec-9666-f585a169c17a
382ed64a-2c15-11ec-9666-f585a169c17a, 187, 253278.23614 sec, 33698db9-2c15-11ec-9666-f585a169c17a
345d2cbb-2c15-11ec-9666-f585a169c17a, 187, 253278.27296 sec, 33698db9-2c15-11ec-9666-f585a169c17a
382ed75a-2c15-11ec-9666-f585a169c17a, 188, 253617.83250999998 sec, 345d2cbb-2c15-11ec-9666-f585a169c17a
345d2e53-2c15-11ec-9666-f585a169c17a, 188, 253617.98381 sec, 345d2cbb-2c15-11ec-9666-f585a169c17a
391db48d-2c15-11ec-9666-f585a169c17a, 189, 255324.63866 sec, 382ed75a-2c15-11ec-9666-f585a169c17a
345d2e67-2c15-11ec-9666-f585a169c17a, 189, 255324.71274000002 sec, 345d2e53-2c15-11ec-9666-f585a169c17a
345d2e84-2c15-11ec-9666-f585a169c17a, 190, 258377.33507 sec, 345d2e67-2c15-11ec-9666-f585a169c17a
391db515-2c15-11ec-9666-f585a169c17a, 190, 258377.3444 sec, 391db48d-2c15-11ec-9666-f585a169c17a
391db5d8-2c15-11ec-9666-f585a169c17a, 191, 260182.6041 sec, 345d2e84-2c15-11ec-9666-f585a169c17a
3531b565-2c15-11ec-9666-f585a169c17a, 191, 260182.68566999998 sec, 345d2e84-2c15-11ec-9666-f585a169c17a
39f8e91a-2c15-11ec-9666-f585a169c17a, 192, 260864.26861000003 sec, 391db5d8-2c15-11ec-9666-f585a169c17a
3531b568-2c15-11ec-9666-f585a169c17a, 192, 260864.38334 sec, 3531b565-2c15-11ec-9666-f585a169c17a
39f8ea22-2c15-11ec-9666-f585a169c17a, 193, 261995.70098 sec, 39f8e91a-2c15-11ec-9666-f585a169c17a
3531b63d-2c15-11ec-9666-f585a169c17a, 193, 261995.92141 sec, 3531b568-2c15-11ec-9666-f585a169c17a
3531b63f-2c15-11ec-9666-f585a169c17a, 194, 263622.22408 sec, 3531b63d-2c15-11ec-9666-f585a169c17a
39f8eb61-2c15-11ec-9666-f585a169c17a, 194, 263622.36032 sec, 39f8ea22-2c15-11ec-9666-f585a169c17a
39f8ec22-2c15-11ec-9666-f585a169c17a, 195, 264360.44608 sec, 39f8eb61-2c15-11ec-9666-f585a169c17a
3531b717-2c15-11ec-9666-f585a169c17a, 195, 264360.56393 sec, 3531b63f-2c15-11ec-9666-f585a169c17a
3531b8b2-2c15-11ec-9666-f585a169c17a, 196, 264508.71501 sec, 3531b717-2c15-11ec-9666-f585a169c17a
39f8eca2-2c15-11ec-9666-f585a169c17a, 196, 264508.80645 sec, 39f8ec22-2c15-11ec-9666-f585a169c17a
3b02b739-2c15-11ec-9666-f585a169c17a, 197, 269333.75445 sec, 3531b8b2-2c15-11ec-9666-f585a169c17a
35ea3cdf-2c15-11ec-9666-f585a169c17a, 197, 269333.89729 sec, 3531b8b2-2c15-11ec-9666-f585a169c17a
3b02b7fe-2c15-11ec-9666-f585a169c17a, 198, 271680.16062 sec, 3b02b739-2c15-11ec-9666-f585a169c17a
35ea3cef-2c15-11ec-9666-f585a169c17a, 198, 271680.31997 sec, 35ea3cdf-2c15-11ec-9666-f585a169c17a
3bc04d31-2c15-11ec-9666-f585a169c17a, 199, 271700.09582 sec, 3b02b7fe-2c15-11ec-9666-f585a169c17a
35ea3cf3-2c15-11ec-9666-f585a169c17a, 199, 271700.2815 sec, 35ea3cef-2c15-11ec-9666-f585a169c17a
3bc04e19-2c15-11ec-9666-f585a169c17a, 200, 271730.88229000004 sec, 3bc04d31-2c15-11ec-9666-f585a169c17a
35ea3cfe-2c15-11ec-9666-f585a169c17a, 200, 271731.01838 sec, 35ea3cf3-2c15-11ec-9666-f585a169c17a
3bc04f50-2c15-11ec-9666-f585a169c17a, 201, 272434.94666 sec, 3bc04e19-2c15-11ec-9666-f585a169c17a
35ea3e9e-2c15-11ec-9666-f585a169c17a, 201, 272435.13098 sec, 35ea3cfe-2c15-11ec-9666-f585a169c17a
3bc04f63-2c15-11ec-9666-f585a169c17a, 202, 273573.44456 sec, 3bc04f50-2c15-11ec-9666-f585a169c17a
35ea3eaf-2c15-11ec-9666-f585a169c17a, 202, 273573.49964 sec, 35ea3e9e-2c15-11ec-9666-f585a169c17a
3bc05080-2c15-11ec-9666-f585a169c17a, 203, 277436.9325 sec, 3bc04f63-2c15-11ec-9666-f585a169c17a
36fbcff2-2c15-11ec-9666-f585a169c17a, 203, 277437.09181 sec, 35ea3eaf-2c15-11ec-9666-f585a169c17a
36fbcff4-2c15-11ec-9666-f585a169c17a, 204, 280943.52751 sec, 36fbcff2-2c15-11ec-9666-f585a169c17a
3c493c1d-2c15-11ec-9666-f585a169c17a, 204, 280943.52760000003 sec, 3bc05080-2c15-11ec-9666-f585a169c17a
3cf3eeaf-2c15-11ec-9666-f585a169c17a, 205, 285325.05156 sec, 36fbcff4-2c15-11ec-9666-f585a169c17a
36fbd197-2c15-11ec-9666-f585a169c17a, 205, 285325.21787 sec, 36fbcff4-2c15-11ec-9666-f585a169c17a
3cf3efb0-2c15-11ec-9666-f585a169c17a, 206, 285569.66427 sec, 3cf3eeaf-2c15-11ec-9666-f585a169c17a
36fbd1a7-2c15-11ec-9666-f585a169c17a, 206, 285569.90549000003 sec, 36fbd197-2c15-11ec-9666-f585a169c17a
3cf3f061-2c15-11ec-9666-f585a169c17a, 207, 285766.47862999997 sec, 3cf3efb0-2c15-11ec-9666-f585a169c17a
36fbd1ab-2c15-11ec-9666-f585a169c17a, 207, 285766.66391 sec, 36fbd1a7-2c15-11ec-9666-f585a169c17a
3cf3f123-2c15-11ec-9666-f585a169c17a, 208, 286762.51837 sec, 3cf3f061-2c15-11ec-9666-f585a169c17a
36fbd1bb-2c15-11ec-9666-f585a169c17a, 208, 286762.57587 sec, 36fbd1ab-2c15-11ec-9666-f585a169c17a
3e28f983-2c15-11ec-9666-f585a169c17a, 209, 286877.8396 sec, 3cf3f123-2c15-11ec-9666-f585a169c17a
36fbd28f-2c15-11ec-9666-f585a169c17a, 209, 286878.09101 sec, 36fbd1bb-2c15-11ec-9666-f585a169c17a
36fbd293-2c15-11ec-9666-f585a169c17a, 210, 287026.43376 sec, 36fbd28f-2c15-11ec-9666-f585a169c17a
3e28fa34-2c15-11ec-9666-f585a169c17a, 210, 287026.4656 sec, 3e28f983-2c15-11ec-9666-f585a169c17a
3e28faa8-2c15-11ec-9666-f585a169c17a, 211, 287519.92974 sec, 36fbd293-2c15-11ec-9666-f585a169c17a
382ed463-2c15-11ec-9666-f585a169c17a, 211, 287520.02138 sec, 36fbd293-2c15-11ec-9666-f585a169c17a
382ed547-2c15-11ec-9666-f585a169c17a, 212, 287542.69944 sec, 382ed463-2c15-11ec-9666-f585a169c17a
3e28fc05-2c15-11ec-9666-f585a169c17a, 212, 287543.01642 sec, 3e28faa8-2c15-11ec-9666-f585a169c17a
3e28fccb-2c15-11ec-9666-f585a169c17a, 213, 287829.23202999996 sec, 382ed547-2c15-11ec-9666-f585a169c17a
382ed6ee-2c15-11ec-9666-f585a169c17a, 213, 287829.45391000004 sec, 382ed547-2c15-11ec-9666-f585a169c17a
3e993ce0-2c15-11ec-9666-f585a169c17a, 214, 288382.64775 sec, 382ed6ee-2c15-11ec-9666-f585a169c17a
382ed6f0-2c15-11ec-9666-f585a169c17a, 214, 288382.80601999996 sec, 382ed6ee-2c15-11ec-9666-f585a169c17a
3e993d9a-2c15-11ec-9666-f585a169c17a, 215, 289679.91533 sec, 3e993ce0-2c15-11ec-9666-f585a169c17a
382ed6f7-2c15-11ec-9666-f585a169c17a, 215, 289680.1565 sec, 382ed6f0-2c15-11ec-9666-f585a169c17a
3e993ec7-2c15-11ec-9666-f585a169c17a, 216, 290367.3103 sec, 3e993d9a-2c15-11ec-9666-f585a169c17a
391db4aa-2c15-11ec-9666-f585a169c17a, 216, 290367.55064 sec, 382ed6f7-2c15-11ec-9666-f585a169c17a
391db4b9-2c15-11ec-9666-f585a169c17a, 217, 292886.05772000004 sec, 391db4aa-2c15-11ec-9666-f585a169c17a
3e993f70-2c15-11ec-9666-f585a169c17a, 217, 292886.06244 sec, 3e993ec7-2c15-11ec-9666-f585a169c17a
3f53cdb7-2c15-11ec-9666-f585a169c17a, 218, 292980.41648 sec, 3e993f70-2c15-11ec-9666-f585a169c17a
