blockHash, blockNum, TimeOfArrival, parentBlockHash
28aa90d3-2c15-11ec-9666-f585a169c17a, 110, 149832.57808 sec, 277e4878-2c15-11ec-9666-f585a169c17a
28aa91a9-2c15-11ec-9666-f585a169c17a, 111, 150381.28545 sec, 25b3110b-2c15-11ec-9666-f585a169c17a
25b31110-2c15-11ec-9666-f585a169c17a, 111, 150381.5039 sec, 25b3110b-2c15-11ec-9666-f585a169c17a
25b31120-2c15-11ec-9666-f585a169c17a, 112, 152309.48418 sec, 25b31110-2c15-11ec-9666-f585a169c17a
28aa9247-2c15-11ec-9666-f585a169c17a, 112, 152309.55386 sec, 28aa91a9-2c15-11ec-9666-f585a169c17a
26be808f-2c15-11ec-9666-f585a169c17a, 113, 154605.40448 sec, 25b31120-2c15-11ec-9666-f585a169c17a
28aa9349-2c15-11ec-9666-f585a169c17a, 113, 154605.51018 sec, 28aa9247-2c15-11ec-9666-f585a169c17a
2948c0e9-2c15-11ec-9666-f585a169c17a, 114, 154663.71253999998 sec, 28aa9349-2c15-11ec-9666-f585a169c17a
26be8093-2c15-11ec-9666-f585a169c17a, 114, 154663.93202 sec, 26be808f-2c15-11ec-9666-f585a169c17a
2948c232-2c15-11ec-9666-f585a169c17a, 115, 157223.86257 sec, 2948c0e9-2c15-11ec-9666-f585a169c17a
26be816c-2c15-11ec-9666-f585a169c17a, 115, 157223.89476 sec, 26be8093-2c15-11ec-9666-f585a169c17a
2948c29f-2c15-11ec-9666-f585a169c17a, 116, 158836.97832 sec, 2948c232-2c15-11ec-9666-f585a169c17a
26be8306-2c15-11ec-9666-f585a169c17a, 116, 158837.1046 sec, 26be816c-2c15-11ec-9666-f585a169c17a
2948c39c-2c15-11ec-9666-f585a169c17a, 117, 166046.78672 sec, 2948c29f-2c15-11ec-9666-f585a169c17a
277e459c-2c15-11ec-9666-f585a169c17a, 117, 166046.92059999998 sec, 26be8306-2c15-11ec-9666-f585a169c17a
277e45a9-2c15-11ec-9666-f585a169c17a, 118, 166935.52263999998 sec, 277e459c-2c15-11ec-9666-f585a169c17a
2a7a1290-2c15-11ec-9666-f585a169c17a, 118, 166935.65707 sec, 2948c39c-2c15-11ec-9666-f585a169c17a
2a7a131f-2c15-11ec-9666-f585a169c17a, 119, 167009.25123 sec, 277e45a9-2c15-11ec-9666-f585a169c17a
277e45ad-2c15-11ec-9666-f585a169c17a, 119, 167009.25599 sec, 277e45a9-2c15-11ec-9666-f585a169c17a
2a7a1422-2c15-11ec-9666-f585a169c17a, 120, 167923.28999000002 sec, 277e45ad-2c15-11ec-9666-f585a169c17a
277e45bb-2c15-11ec-9666-f585a169c17a, 120, 167923.45669 sec, 277e45ad-2c15-11ec-9666-f585a169c17a
277e45be-2c15-11ec-9666-f585a169c17a, 121, 167956.39333000002 sec, 277e45bb-2c15-11ec-9666-f585a169c17a
2a7a14d6-2c15-11ec-9666-f585a169c17a, 121, 167956.4146 sec, 277e45bb-2c15-11ec-9666-f585a169c17a
2a7a156a-2c15-11ec-9666-f585a169c17a, 122, 168026.08405 sec, 2a7a14d6-2c15-11ec-9666-f585a169c17a
277e45c0-2c15-11ec-9666-f585a169c17a, 122, 168026.25334 sec, 277e45be-2c15-11ec-9666-f585a169c17a
28aa92c9-2c15-11ec-9666-f585a169c17a, 123, 168391.8548 sec, 277e45c0-2c15-11ec-9666-f585a169c17a
2b623544-2c15-11ec-9666-f585a169c17a, 123, 168391.98841 sec, 2a7a156a-2c15-11ec-9666-f585a169c17a
2948c09c-2c15-11ec-9666-f585a169c17a, 124, 170186.96418 sec, 28aa92c9-2c15-11ec-9666-f585a169c17a
2b62361d-2c15-11ec-9666-f585a169c17a, 124, 170187.11347 sec, 2b623544-2c15-11ec-9666-f585a169c17a
2b623719-2c15-11ec-9666-f585a169c17a, 125, 171688.37404 sec, 2948c09c-2c15-11ec-9666-f585a169c17a
2948c0a3-2c15-11ec-9666-f585a169c17a, 125, 171688.42740000002 sec, 2948c09c-2c15-11ec-9666-f585a169c17a
2948c0ad-2c15-11ec-9666-f585a169c17a, 126, 173949.97746 sec, 2948c0a3-2c15-11ec-9666-f585a169c17a
2b6237ea-2c15-11ec-9666-f585a169c17a, 126, 173950.14976 sec, 2948c0a3-2c15-11ec-9666-f585a169c17a
2c43b0ac-2c15-11ec-9666-f585a169c17a, 127, 177301.70015000002 sec, 2b6237ea-2c15-11ec-9666-f585a169c17a
2948c0b0-2c15-11ec-9666-f585a169c17a, 127, 177301.88387 sec, 2948c0ad-2c15-11ec-9666-f585a169c17a
2c43b162-2c15-11ec-9666-f585a169c17a, 128, 178519.71818999999 sec, 2948c0b0-2c15-11ec-9666-f585a169c17a
2948c249-2c15-11ec-9666-f585a169c17a, 128, 178519.90778 sec, 2948c0b0-2c15-11ec-9666-f585a169c17a
2c43b1bf-2c15-11ec-9666-f585a169c17a, 129, 178722.16022 sec, 2c43b162-2c15-11ec-9666-f585a169c17a
2948c24f-2c15-11ec-9666-f585a169c17a, 129, 178722.29103999998 sec, 2948c249-2c15-11ec-9666-f585a169c17a
2948c254-2c15-11ec-9666-f585a169c17a, 130, 179059.3437 sec, 2948c24f-2c15-11ec-9666-f585a169c17a
2c43b2c4-2c15-11ec-9666-f585a169c17a, 130, 179059.42554 sec, 2948c24f-2c15-11ec-9666-f585a169c17a
2948c326-2c15-11ec-9666-f585a169c17a, 131, 180362.5693 sec, 2948c254-2c15-11ec-9666-f585a169c17a
2d2bff90-2c15-11ec-9666-f585a169c17a, 131, 180362.74893 sec, 2c43b2c4-2c15-11ec-9666-f585a169c17a
2d2c0001-2c15-11ec-9666-f585a169c17a, 132, 181032.23422 sec, 2d2bff90-2c15-11ec-9666-f585a169c17a
2948c336-2c15-11ec-9666-f585a169c17a, 132, 181032.34688 sec, 2948c326-2c15-11ec-9666-f585a169c17a
2948c400-2c15-11ec-9666-f585a169c17a, 133, 183494.78482 sec, 2948c336-2c15-11ec-9666-f585a169c17a
2d2c00db-2c15-11ec-9666-f585a169c17a, 133, 183494.88692 sec, 2948c336-2c15-11ec-9666-f585a169c17a
2948c404-2c15-11ec-9666-f585a169c17a, 134, 185280.208 sec, 2948c400-2c15-11ec-9666-f585a169c17a
2d2c0217-2c15-11ec-9666-f585a169c17a, 134, 185280.23131 sec, 2948c400-2c15-11ec-9666-f585a169c17a
2948c414-2c15-11ec-9666-f585a169c17a, 135, 185439.78569999998 sec, 2948c404-2c15-11ec-9666-f585a169c17a
2e0e0632-2c15-11ec-9666-f585a169c17a, 135, 185439.79094 sec, 2d2c0217-2c15-11ec-9666-f585a169c17a
2a7a11d5-2c15-11ec-9666-f585a169c17a, 136, 186682.03782 sec, 2948c414-2c15-11ec-9666-f585a169c17a
2e0e06f0-2c15-11ec-9666-f585a169c17a, 136, 186682.1156 sec, 2948c414-2c15-11ec-9666-f585a169c17a
2e0e07e1-2c15-11ec-9666-f585a169c17a, 137, 187376.98069 sec, 2e0e06f0-2c15-11ec-9666-f585a169c17a
2a7a11df-2c15-11ec-9666-f585a169c17a, 137, 187377.18273 sec, 2a7a11d5-2c15-11ec-9666-f585a169c17a
2a7a11e8-2c15-11ec-9666-f585a169c17a, 138, 187401.13201 sec, 2a7a11df-2c15-11ec-9666-f585a169c17a
2e0e0846-2c15-11ec-9666-f585a169c17a, 138, 187401.14338 sec, 2e0e07e1-2c15-11ec-9666-f585a169c17a
2e0e0986-2c15-11ec-9666-f585a169c17a, 139, 188362.55213 sec, 2e0e0846-2c15-11ec-9666-f585a169c17a
2a7a11ea-2c15-11ec-9666-f585a169c17a, 139, 188362.56036 sec, 2a7a11e8-2c15-11ec-9666-f585a169c17a
2a7a11f1-2c15-11ec-9666-f585a169c17a, 140, 189258.17025999998 sec, 2a7a11ea-2c15-11ec-9666-f585a169c17a
2e94a3b9-2c15-11ec-9666-f585a169c17a, 140, 189258.18671 sec, 2e0e0986-2c15-11ec-9666-f585a169c17a
2e94a472-2c15-11ec-9666-f585a169c17a, 141, 190341.62097999998 sec, 2a7a11f1-2c15-11ec-9666-f585a169c17a
2a7a11fd-2c15-11ec-9666-f585a169c17a, 141, 190341.84138 sec, 2a7a11f1-2c15-11ec-9666-f585a169c17a
2a7a12cd-2c15-11ec-9666-f585a169c17a, 142, 191067.1451 sec, 2a7a11fd-2c15-11ec-9666-f585a169c17a
2e94a59a-2c15-11ec-9666-f585a169c17a, 142, 191067.30163 sec, 2a7a11fd-2c15-11ec-9666-f585a169c17a
2e94a60a-2c15-11ec-9666-f585a169c17a, 143, 191778.21683000002 sec, 2e94a59a-2c15-11ec-9666-f585a169c17a
2a7a12cf-2c15-11ec-9666-f585a169c17a, 143, 191778.2218 sec, 2a7a12cd-2c15-11ec-9666-f585a169c17a
2f3be8a0-2c15-11ec-9666-f585a169c17a, 144, 192406.32271 sec, 2e94a60a-2c15-11ec-9666-f585a169c17a
2a7a12d2-2c15-11ec-9666-f585a169c17a, 144, 192406.47478 sec, 2a7a12cf-2c15-11ec-9666-f585a169c17a
2b6235bc-2c15-11ec-9666-f585a169c17a, 145, 192470.75312 sec, 2a7a12d2-2c15-11ec-9666-f585a169c17a
2f3be9f0-2c15-11ec-9666-f585a169c17a, 145, 192470.85775 sec, 2f3be8a0-2c15-11ec-9666-f585a169c17a
2f3bea6c-2c15-11ec-9666-f585a169c17a, 146, 192564.65407 sec, 2f3be9f0-2c15-11ec-9666-f585a169c17a
2b623692-2c15-11ec-9666-f585a169c17a, 146, 192564.85252000001 sec, 2b6235bc-2c15-11ec-9666-f585a169c17a
2f3beb14-2c15-11ec-9666-f585a169c17a, 147, 194946.08741 sec, 2f3bea6c-2c15-11ec-9666-f585a169c17a
2b623694-2c15-11ec-9666-f585a169c17a, 147, 194946.10989 sec, 2b623692-2c15-11ec-9666-f585a169c17a
2f3bec03-2c15-11ec-9666-f585a169c17a, 148, 195371.77828 sec, 2f3beb14-2c15-11ec-9666-f585a169c17a
2b62384e-2c15-11ec-9666-f585a169c17a, 148, 195371.97484 sec, 2b623694-2c15-11ec-9666-f585a169c17a
30063c35-2c15-11ec-9666-f585a169c17a, 149, 196427.54387999998 sec, 2b62384e-2c15-11ec-9666-f585a169c17a
2c43b0d6-2c15-11ec-9666-f585a169c17a, 149, 196427.55574 sec, 2b62384e-2c15-11ec-9666-f585a169c17a
2d2c0085-2c15-11ec-9666-f585a169c17a, 150, 198045.18308000002 sec, 2c43b0d6-2c15-11ec-9666-f585a169c17a
30063cd3-2c15-11ec-9666-f585a169c17a, 150, 198045.25931 sec, 30063c35-2c15-11ec-9666-f585a169c17a
2d2c008d-2c15-11ec-9666-f585a169c17a, 151, 198927.82137 sec, 2d2c0085-2c15-11ec-9666-f585a169c17a
30063e10-2c15-11ec-9666-f585a169c17a, 151, 198927.8877 sec, 30063cd3-2c15-11ec-9666-f585a169c17a
2d2c0158-2c15-11ec-9666-f585a169c17a, 152, 199688.39577 sec, 2d2c008d-2c15-11ec-9666-f585a169c17a
30063f11-2c15-11ec-9666-f585a169c17a, 152, 199688.48936 sec, 30063e10-2c15-11ec-9666-f585a169c17a
30de27c9-2c15-11ec-9666-f585a169c17a, 153, 205205.25075 sec, 30063f11-2c15-11ec-9666-f585a169c17a
2e0e05c2-2c15-11ec-9666-f585a169c17a, 153, 205205.33468 sec, 2d2c0158-2c15-11ec-9666-f585a169c17a
30de2860-2c15-11ec-9666-f585a169c17a, 154, 207283.26774 sec, 30de27c9-2c15-11ec-9666-f585a169c17a
2e0e0754-2c15-11ec-9666-f585a169c17a, 154, 207283.2808 sec, 2e0e05c2-2c15-11ec-9666-f585a169c17a
2e0e0759-2c15-11ec-9666-f585a169c17a, 155, 208513.2095 sec, 2e0e0754-2c15-11ec-9666-f585a169c17a
31a0c796-2c15-11ec-9666-f585a169c17a, 155, 208513.32671 sec, 2e0e0754-2c15-11ec-9666-f585a169c17a
31a0c87c-2c15-11ec-9666-f585a169c17a, 156, 209037.6458 sec, 31a0c796-2c15-11ec-9666-f585a169c17a
2e0e075b-2c15-11ec-9666-f585a169c17a, 156, 209037.82253 sec, 2e0e0759-2c15-11ec-9666-f585a169c17a
2e0e0762-2c15-11ec-9666-f585a169c17a, 157, 212707.00316999998 sec, 2e0e075b-2c15-11ec-9666-f585a169c17a
31a0c976-2c15-11ec-9666-f585a169c17a, 157, 212707.08615000002 sec, 31a0c87c-2c15-11ec-9666-f585a169c17a
31a0ca4c-2c15-11ec-9666-f585a169c17a, 158, 213100.28659 sec, 31a0c976-2c15-11ec-9666-f585a169c17a
2e0e0831-2c15-11ec-9666-f585a169c17a, 158, 213100.43533 sec, 2e0e0762-2c15-11ec-9666-f585a169c17a
2e94a4ff-2c15-11ec-9666-f585a169c17a, 159, 214420.18667 sec, 2e0e0831-2c15-11ec-9666-f585a169c17a
32bdd0a5-2c15-11ec-9666-f585a169c17a, 159, 214420.22889 sec, 2e0e0831-2c15-11ec-9666-f585a169c17a
2e94a5cb-2c15-11ec-9666-f585a169c17a, 160, 214560.60341 sec, 2e94a4ff-2c15-11ec-9666-f585a169c17a
32bdd137-2c15-11ec-9666-f585a169c17a, 160, 214560.71825 sec, 32bdd0a5-2c15-11ec-9666-f585a169c17a
2e94a5cd-2c15-11ec-9666-f585a169c17a, 161, 216282.36706999998 sec, 2e94a5cb-2c15-11ec-9666-f585a169c17a
32bdd19e-2c15-11ec-9666-f585a169c17a, 161, 216282.49088 sec, 32bdd137-2c15-11ec-9666-f585a169c17a
2f3be87d-2c15-11ec-9666-f585a169c17a, 162, 218292.05088999998 sec, 2e94a5cd-2c15-11ec-9666-f585a169c17a
32bdd274-2c15-11ec-9666-f585a169c17a, 162, 218292.05318000002 sec, 32bdd19e-2c15-11ec-9666-f585a169c17a
32bdd369-2c15-11ec-9666-f585a169c17a, 163, 220534.33015 sec, 32bdd274-2c15-11ec-9666-f585a169c17a
2f3be951-2c15-11ec-9666-f585a169c17a, 163, 220534.39713 sec, 2f3be87d-2c15-11ec-9666-f585a169c17a
2f3bebaa-2c15-11ec-9666-f585a169c17a, 164, 220703.76788 sec, 2f3be951-2c15-11ec-9666-f585a169c17a
33698b03-2c15-11ec-9666-f585a169c17a, 164, 220703.7898 sec, 32bdd369-2c15-11ec-9666-f585a169c17a
2f3bebb0-2c15-11ec-9666-f585a169c17a, 165, 221132.43077 sec, 2f3bebaa-2c15-11ec-9666-f585a169c17a
33698bfa-2c15-11ec-9666-f585a169c17a, 165, 221132.56411 sec, 33698b03-2c15-11ec-9666-f585a169c17a
30063ca4-2c15-11ec-9666-f585a169c17a, 166, 221992.90272 sec, 2f3bebb0-2c15-11ec-9666-f585a169c17a
33698c1a-2c15-11ec-9666-f585a169c17a, 166, 221992.91744 sec, 33698bfa-2c15-11ec-9666-f585a169c17a
33698d5a-2c15-11ec-9666-f585a169c17a, 167, 223591.75297 sec, 30063ca4-2c15-11ec-9666-f585a169c17a
30063d74-2c15-11ec-9666-f585a169c17a, 167, 223591.93433000002 sec, 30063ca4-2c15-11ec-9666-f585a169c17a
30063d82-2c15-11ec-9666-f585a169c17a, 168, 224501.87926 sec, 30063d74-2c15-11ec-9666-f585a169c17a
33698e23-2c15-11ec-9666-f585a169c17a, 168, 224501.97566 sec, 30063d74-2c15-11ec-9666-f585a169c17a
345d2d73-2c15-11ec-9666-f585a169c17a, 169, 225069.90226 sec, 30063d82-2c15-11ec-9666-f585a169c17a
30063e4d-2c15-11ec-9666-f585a169c17a, 169, 225070.01481 sec, 30063d82-2c15-11ec-9666-f585a169c17a
345d2e13-2c15-11ec-9666-f585a169c17a, 170, 229941.77107 sec, 345d2d73-2c15-11ec-9666-f585a169c17a
30063e4f-2c15-11ec-9666-f585a169c17a, 170, 229941.91974 sec, 30063e4d-2c15-11ec-9666-f585a169c17a
3531b523-2c15-11ec-9666-f585a169c17a, 171, 230249.71901 sec, 30063e4f-2c15-11ec-9666-f585a169c17a
30de27ea-2c15-11ec-9666-f585a169c17a, 171, 230249.76424000002 sec, 30063e4f-2c15-11ec-9666-f585a169c17a
3531b58f-2c15-11ec-9666-f585a169c17a, 172, 231341.63365 sec, 3531b523-2c15-11ec-9666-f585a169c17a
30de27ed-2c15-11ec-9666-f585a169c17a, 172, 231341.71438 sec, 30de27ea-2c15-11ec-9666-f585a169c17a
3531b688-2c15-11ec-9666-f585a169c17a, 173, 232772.5016 sec, 3531b58f-2c15-11ec-9666-f585a169c17a
30de28d3-2c15-11ec-9666-f585a169c17a, 173, 232772.69131 sec, 30de27ed-2c15-11ec-9666-f585a169c17a
31a0c722-2c15-11ec-9666-f585a169c17a, 174, 233003.75071000002 sec, 30de28d3-2c15-11ec-9666-f585a169c17a
3531b749-2c15-11ec-9666-f585a169c17a, 174, 233003.81378 sec, 30de28d3-2c15-11ec-9666-f585a169c17a
3531b873-2c15-11ec-9666-f585a169c17a, 175, 237035.87956 sec, 3531b749-2c15-11ec-9666-f585a169c17a
31a0c727-2c15-11ec-9666-f585a169c17a, 175, 237035.91016 sec, 31a0c722-2c15-11ec-9666-f585a169c17a
35ea3d52-2c15-11ec-9666-f585a169c17a, 176, 238124.51854 sec, 3531b873-2c15-11ec-9666-f585a169c17a
31a0c729-2c15-11ec-9666-f585a169c17a, 176, 238124.67106999998 sec, 31a0c727-2c15-11ec-9666-f585a169c17a
35ea3dfb-2c15-11ec-9666-f585a169c17a, 177, 240395.69985 sec, 31a0c729-2c15-11ec-9666-f585a169c17a
31a0c730-2c15-11ec-9666-f585a169c17a, 177, 240395.88725 sec, 31a0c729-2c15-11ec-9666-f585a169c17a
31a0c8d8-2c15-11ec-9666-f585a169c17a, 178, 240463.84356 sec, 31a0c730-2c15-11ec-9666-f585a169c17a
35ea3ec6-2c15-11ec-9666-f585a169c17a, 178, 240463.96712000002 sec, 31a0c730-2c15-11ec-9666-f585a169c17a
35ea3f81-2c15-11ec-9666-f585a169c17a, 179, 241043.95359 sec, 31a0c8d8-2c15-11ec-9666-f585a169c17a
31a0c9c1-2c15-11ec-9666-f585a169c17a, 179, 241044.15754 sec, 31a0c8d8-2c15-11ec-9666-f585a169c17a
32bdd266-2c15-11ec-9666-f585a169c17a, 180, 241575.17262 sec, 31a0c9c1-2c15-11ec-9666-f585a169c17a
36fbd08c-2c15-11ec-9666-f585a169c17a, 180, 241575.21028 sec, 31a0c9c1-2c15-11ec-9666-f585a169c17a
32bdd269-2c15-11ec-9666-f585a169c17a, 181, 244906.26821 sec, 32bdd266-2c15-11ec-9666-f585a169c17a
36fbd0d1-2c15-11ec-9666-f585a169c17a, 181, 244906.42527 sec, 36fbd08c-2c15-11ec-9666-f585a169c17a
32bdd335-2c15-11ec-9666-f585a169c17a, 182, 245883.69785 sec, 32bdd269-2c15-11ec-9666-f585a169c17a
36fbd233-2c15-11ec-9666-f585a169c17a, 182, 245883.90068000002 sec, 36fbd0d1-2c15-11ec-9666-f585a169c17a
32bdd33a-2c15-11ec-9666-f585a169c17a, 183, 247013.2938 sec, 32bdd335-2c15-11ec-9666-f585a169c17a
36fbd2c7-2c15-11ec-9666-f585a169c17a, 183, 247013.3618 sec, 32bdd335-2c15-11ec-9666-f585a169c17a
382ed45a-2c15-11ec-9666-f585a169c17a, 184, 249120.88266 sec, 32bdd33a-2c15-11ec-9666-f585a169c17a
33698b4d-2c15-11ec-9666-f585a169c17a, 184, 249120.88636 sec, 32bdd33a-2c15-11ec-9666-f585a169c17a
33698ce1-2c15-11ec-9666-f585a169c17a, 185, 251150.27241 sec, 33698b4d-2c15-11ec-9666-f585a169c17a
382ed519-2c15-11ec-9666-f585a169c17a, 185, 251150.30906 sec, 382ed45a-2c15-11ec-9666-f585a169c17a
33698db9-2c15-11ec-9666-f585a169c17a, 186, 252793.36465 sec, 33698ce1-2c15-11ec-9666-f585a169c17a
382ed577-2c15-11ec-9666-f585a169c17a, 186, 252793.66218 sec, 382ed519-2c15-11ec-9666-f585a169c17a
382ed64a-2c15-11ec-9666-f585a169c17a, 187, 253277.78704 sec, 33698db9-2c15-11ec-9666-f585a169c17a
345d2cbb-2c15-11ec-9666-f585a169c17a, 187, 253277.97707 sec, 33698db9-2c15-11ec-9666-f585a169c17a
345d2e53-2c15-11ec-9666-f585a169c17a, 188, 253617.68836 sec, 345d2cbb-2c15-11ec-9666-f585a169c17a
382ed75a-2c15-11ec-9666-f585a169c17a, 188, 253617.72095 sec, 345d2cbb-2c15-11ec-9666-f585a169c17a
391db48d-2c15-11ec-9666-f585a169c17a, 189, 255324.17006 sec, 382ed75a-2c15-11ec-9666-f585a169c17a
345d2e67-2c15-11ec-9666-f585a169c17a, 189, 255324.3554 sec, 345d2e53-2c15-11ec-9666-f585a169c17a
345d2e84-2c15-11ec-9666-f585a169c17a, 190, 258377.06634 sec, 345d2e67-2c15-11ec-9666-f585a169c17a
391db515-2c15-11ec-9666-f585a169c17a, 190, 258377.19835 sec, 391db48d-2c15-11ec-9666-f585a169c17a
391db5d8-2c15-11ec-9666-f585a169c17a, 191, 260182.16926 sec, 345d2e84-2c15-11ec-9666-f585a169c17a
3531b565-2c15-11ec-9666-f585a169c17a, 191, 260182.41602 sec, 345d2e84-2c15-11ec-9666-f585a169c17a
3531b568-2c15-11ec-9666-f585a169c17a, 192, 260864.09331999999 sec, 3531b565-2c15-11ec-9666-f585a169c17a
39f8ea22-2c15-11ec-9666-f585a169c17a, 193, 261995.61334 sec, 39f8e91a-2c15-11ec-9666-f585a169c17a
3531b63d-2c15-11ec-9666-f585a169c17a, 193, 261995.64462 sec, 3531b568-2c15-11ec-9666-f585a169c17a
3531b63f-2c15-11ec-9666-f585a169c17a, 194, 263621.94405 sec, 3531b63d-2c15-11ec-9666-f585a169c17a
39f8eb61-2c15-11ec-9666-f585a169c17a, 194, 263622.24661000003 sec, 39f8ea22-2c15-11ec-9666-f585a169c17a
39f8ec22-2c15-11ec-9666-f585a169c17a, 195, 264360.04779 sec, 39f8eb61-2c15-11ec-9666-f585a169c17a
3531b717-2c15-11ec-9666-f585a169c17a, 195, 264360.28092 sec, 3531b63f-2c15-11ec-9666-f585a169c17a
39f8eca2-2c15-11ec-9666-f585a169c17a, 196, 264508.31084 sec, 39f8ec22-2c15-11ec-9666-f585a169c17a
3531b8b2-2c15-11ec-9666-f585a169c17a, 196, 264508.4072 sec, 3531b717-2c15-11ec-9666-f585a169c17a
35ea3cdf-2c15-11ec-9666-f585a169c17a, 197, 269333.59797 sec, 3531b8b2-2c15-11ec-9666-f585a169c17a
3b02b739-2c15-11ec-9666-f585a169c17a, 197, 269333.70269 sec, 3531b8b2-2c15-11ec-9666-f585a169c17a
3b02b7fe-2c15-11ec-9666-f585a169c17a, 198, 271679.91157999996 sec, 3b02b739-2c15-11ec-9666-f585a169c17a
35ea3cef-2c15-11ec-9666-f585a169c17a, 198, 271680.01509 sec, 35ea3cdf-2c15-11ec-9666-f585a169c17a
3bc04d31-2c15-11ec-9666-f585a169c17a, 199, 271699.95408 sec, 3b02b7fe-2c15-11ec-9666-f585a169c17a
35ea3cf3-2c15-11ec-9666-f585a169c17a, 199, 271700.04456999997 sec, 35ea3cef-2c15-11ec-9666-f585a169c17a
35ea3cfe-2c15-11ec-9666-f585a169c17a, 200, 271730.71499 sec, 35ea3cf3-2c15-11ec-9666-f585a169c17a
3bc04f50-2c15-11ec-9666-f585a169c17a, 201, 272434.7449 sec, 3bc04e19-2c15-11ec-9666-f585a169c17a
35ea3e9e-2c15-11ec-9666-f585a169c17a, 201, 272434.84597 sec, 35ea3cfe-2c15-11ec-9666-f585a169c17a
35ea3eaf-2c15-11ec-9666-f585a169c17a, 202, 273573.21536000003 sec, 35ea3e9e-2c15-11ec-9666-f585a169c17a
3bc04f63-2c15-11ec-9666-f585a169c17a, 202, 273573.31794 sec, 3bc04f50-2c15-11ec-9666-f585a169c17a
36fbcff2-2c15-11ec-9666-f585a169c17a, 203, 277436.78104000003 sec, 35ea3eaf-2c15-11ec-9666-f585a169c17a
3bc05080-2c15-11ec-9666-f585a169c17a, 203, 277436.88999 sec, 3bc04f63-2c15-11ec-9666-f585a169c17a
3c493c1d-2c15-11ec-9666-f585a169c17a, 204, 280943.08063 sec, 3bc05080-2c15-11ec-9666-f585a169c17a
36fbcff4-2c15-11ec-9666-f585a169c17a, 204, 280943.25218999997 sec, 36fbcff2-2c15-11ec-9666-f585a169c17a
3cf3eeaf-2c15-11ec-9666-f585a169c17a, 205, 285324.92211000004 sec, 36fbcff4-2c15-11ec-9666-f585a169c17a
36fbd197-2c15-11ec-9666-f585a169c17a, 205, 285324.92764999997 sec, 36fbcff4-2c15-11ec-9666-f585a169c17a
36fbd1a7-2c15-11ec-9666-f585a169c17a, 206, 285569.59387 sec, 36fbd197-2c15-11ec-9666-f585a169c17a
3cf3efb0-2c15-11ec-9666-f585a169c17a, 206, 285569.61141 sec, 3cf3eeaf-2c15-11ec-9666-f585a169c17a
36fbd1ab-2c15-11ec-9666-f585a169c17a, 207, 285766.33812000003 sec, 36fbd1a7-2c15-11ec-9666-f585a169c17a
3cf3f061-2c15-11ec-9666-f585a169c17a, 207, 285766.36894 sec, 3cf3efb0-2c15-11ec-9666-f585a169c17a
3cf3f123-2c15-11ec-9666-f585a169c17a, 208, 286762.24048000004 sec, 3cf3f061-2c15-11ec-9666-f585a169c17a
36fbd1bb-2c15-11ec-9666-f585a169c17a, 208, 286762.27501 sec, 36fbd1ab-2c15-11ec-9666-f585a169c17a
36fbd28f-2c15-11ec-9666-f585a169c17a, 209, 286877.76398000005 sec, 36fbd1bb-2c15-11ec-9666-f585a169c17a
3e28f983-2c15-11ec-9666-f585a169c17a, 209, 286877.80042000004 sec, 3cf3f123-2c15-11ec-9666-f585a169c17a
3e28fa34-2c15-11ec-9666-f585a169c17a, 210, 287026.01806000003 sec, 3e28f983-2c15-11ec-9666-f585a169c17a
36fbd293-2c15-11ec-9666-f585a169c17a, 210, 287026.14961 sec, 36fbd28f-2c15-11ec-9666-f585a169c17a
382ed463-2c15-11ec-9666-f585a169c17a, 211, 287519.73204000003 sec, 36fbd293-2c15-11ec-9666-f585a169c17a
3e28faa8-2c15-11ec-9666-f585a169c17a, 211, 287519.76642 sec, 36fbd293-2c15-11ec-9666-f585a169c17a
382ed547-2c15-11ec-9666-f585a169c17a, 212, 287542.44006 sec, 382ed463-2c15-11ec-9666-f585a169c17a
3e28fc05-2c15-11ec-9666-f585a169c17a, 212, 287542.86237 sec, 3e28faa8-2c15-11ec-9666-f585a169c17a
382ed6ee-2c15-11ec-9666-f585a169c17a, 213, 287829.08942000003 sec, 382ed547-2c15-11ec-9666-f585a169c17a
3e28fccb-2c15-11ec-9666-f585a169c17a, 213, 287829.16375 sec, 382ed547-2c15-11ec-9666-f585a169c17a
382ed6f0-2c15-11ec-9666-f585a169c17a, 214, 288382.50031 sec, 382ed6ee-2c15-11ec-9666-f585a169c17a
3e993ce0-2c15-11ec-9666-f585a169c17a, 214, 288382.52099 sec, 382ed6ee-2c15-11ec-9666-f585a169c17a
3e993d9a-2c15-11ec-9666-f585a169c17a, 215, 289679.88428 sec, 3e993ce0-2c15-11ec-9666-f585a169c17a
382ed6f7-2c15-11ec-9666-f585a169c17a, 215, 289679.89060000004 sec, 382ed6f0-2c15-11ec-9666-f585a169c17a
391db4aa-2c15-11ec-9666-f585a169c17a, 216, 290367.25074 sec, 382ed6f7-2c15-11ec-9666-f585a169c17a
3e993ec7-2c15-11ec-9666-f585a169c17a, 216, 290367.28241000004 sec, 3e993d9a-2c15-11ec-9666-f585a169c17a
391db4b9-2c15-11ec-9666-f585a169c17a, 217, 292885.75419999997 sec, 391db4aa-2c15-11ec-9666-f585a169c17a
3e993f70-2c15-11ec-9666-f585a169c17a, 217, 292885.88518 sec, 3e993ec7-2c15-11ec-9666-f585a169c17a
