blockHash, blockNum, TimeOfArrival, parentBlockHash
e8d1bfb5-2b55-11ec-9666-f585a169c17a, 181, 120248.42195999999 sec, e83ea795-2b55-11ec-9666-f585a169c17a
e8d1c073-2b55-11ec-9666-f585a169c17a, 182, 120505.59492 sec, e8d1bfb5-2b55-11ec-9666-f585a169c17a
e8d1c136-2b55-11ec-9666-f585a169c17a, 183, 120539.47472 sec, e8d1c073-2b55-11ec-9666-f585a169c17a
e8d1c20a-2b55-11ec-9666-f585a169c17a, 184, 121863.53384999999 sec, e8d1c136-2b55-11ec-9666-f585a169c17a
e9701faa-2b55-11ec-9666-f585a169c17a, 185, 123851.58144 sec, e8d1c20a-2b55-11ec-9666-f585a169c17a
e9702035-2b55-11ec-9666-f585a169c17a, 186, 124706.15443000001 sec, e9701faa-2b55-11ec-9666-f585a169c17a
e970201d-2b55-11ec-9666-f585a169c17a, 186, 124706.19106999999 sec, e9701faa-2b55-11ec-9666-f585a169c17a
e97020b9-2b55-11ec-9666-f585a169c17a, 187, 124924.28641 sec, e9702035-2b55-11ec-9666-f585a169c17a
e97021ac-2b55-11ec-9666-f585a169c17a, 188, 125139.63778 sec, e97020b9-2b55-11ec-9666-f585a169c17a
e9702263-2b55-11ec-9666-f585a169c17a, 189, 125765.08669 sec, e97021ac-2b55-11ec-9666-f585a169c17a
e970228d-2b55-11ec-9666-f585a169c17a, 189, 125765.19857 sec, e97021ac-2b55-11ec-9666-f585a169c17a
ea44017e-2b55-11ec-9666-f585a169c17a, 190, 126386.74437 sec, e9702263-2b55-11ec-9666-f585a169c17a
ea4401fc-2b55-11ec-9666-f585a169c17a, 191, 126579.16827 sec, ea44017e-2b55-11ec-9666-f585a169c17a
ea440401-2b55-11ec-9666-f585a169c17a, 193, 127391.53079 sec, ea4402f4-2b55-11ec-9666-f585a169c17a
ea440499-2b55-11ec-9666-f585a169c17a, 194, 128222.72243000001 sec, ea440401-2b55-11ec-9666-f585a169c17a
eab06952-2b55-11ec-9666-f585a169c17a, 195, 129162.66363 sec, ea440499-2b55-11ec-9666-f585a169c17a
eab06aa1-2b55-11ec-9666-f585a169c17a, 196, 130088.20686 sec, eab06952-2b55-11ec-9666-f585a169c17a
eab06a69-2b55-11ec-9666-f585a169c17a, 196, 130088.57461 sec, eab06952-2b55-11ec-9666-f585a169c17a
eab06aeb-2b55-11ec-9666-f585a169c17a, 197, 130985.90768 sec, eab06a69-2b55-11ec-9666-f585a169c17a
eab06c24-2b55-11ec-9666-f585a169c17a, 198, 133159.11859 sec, eab06aeb-2b55-11ec-9666-f585a169c17a
eba69a58-2b55-11ec-9666-f585a169c17a, 199, 133260.50493 sec, eab06c24-2b55-11ec-9666-f585a169c17a
eba69b13-2b55-11ec-9666-f585a169c17a, 200, 133582.4295 sec, eba69a58-2b55-11ec-9666-f585a169c17a
eba69ac5-2b55-11ec-9666-f585a169c17a, 200, 133582.73212 sec, eba69a58-2b55-11ec-9666-f585a169c17a
eba69bbc-2b55-11ec-9666-f585a169c17a, 201, 134455.87755 sec, eba69ac5-2b55-11ec-9666-f585a169c17a
eba69c89-2b55-11ec-9666-f585a169c17a, 202, 134672.6621 sec, eba69bbc-2b55-11ec-9666-f585a169c17a
eba69d41-2b55-11ec-9666-f585a169c17a, 203, 135109.86834000002 sec, eba69c89-2b55-11ec-9666-f585a169c17a
ec2e18bd-2b55-11ec-9666-f585a169c17a, 204, 135352.72686000002 sec, eba69d41-2b55-11ec-9666-f585a169c17a
ec2e19d0-2b55-11ec-9666-f585a169c17a, 205, 136452.74398 sec, ec2e18bd-2b55-11ec-9666-f585a169c17a
ec2e195c-2b55-11ec-9666-f585a169c17a, 205, 136452.84146999998 sec, ec2e18bd-2b55-11ec-9666-f585a169c17a
ec2e1a61-2b55-11ec-9666-f585a169c17a, 206, 136866.79454 sec, ec2e19d0-2b55-11ec-9666-f585a169c17a
ec2e1afd-2b55-11ec-9666-f585a169c17a, 207, 137099.89171999999 sec, ec2e1a61-2b55-11ec-9666-f585a169c17a
ec2e1bd1-2b55-11ec-9666-f585a169c17a, 208, 137984.56931999998 sec, ec2e1afd-2b55-11ec-9666-f585a169c17a
ece75cca-2b55-11ec-9666-f585a169c17a, 209, 138051.05921 sec, ec2e1bd1-2b55-11ec-9666-f585a169c17a
ece75d6a-2b55-11ec-9666-f585a169c17a, 210, 139185.03634999998 sec, ece75cca-2b55-11ec-9666-f585a169c17a
ed9bcddd-2b55-11ec-9666-f585a169c17a, 211, 141381.78234 sec, ece75d6a-2b55-11ec-9666-f585a169c17a
ed9bcd8d-2b55-11ec-9666-f585a169c17a, 211, 141381.89616 sec, ece75d6a-2b55-11ec-9666-f585a169c17a
ed9bce5f-2b55-11ec-9666-f585a169c17a, 212, 142358.13343000002 sec, ed9bcddd-2b55-11ec-9666-f585a169c17a
ed9bcfce-2b55-11ec-9666-f585a169c17a, 213, 143194.83945 sec, ed9bce5f-2b55-11ec-9666-f585a169c17a
ed9bd09c-2b55-11ec-9666-f585a169c17a, 214, 143223.13302 sec, ed9bcfce-2b55-11ec-9666-f585a169c17a
ed9bd15c-2b55-11ec-9666-f585a169c17a, 215, 143319.91241 sec, ed9bd09c-2b55-11ec-9666-f585a169c17a
ee665389-2b55-11ec-9666-f585a169c17a, 216, 143412.29149 sec, ed9bd15c-2b55-11ec-9666-f585a169c17a
ee665457-2b55-11ec-9666-f585a169c17a, 217, 143474.0806 sec, ee665389-2b55-11ec-9666-f585a169c17a
ee6654b1-2b55-11ec-9666-f585a169c17a, 218, 144871.20917 sec, ee665457-2b55-11ec-9666-f585a169c17a
ee6654a7-2b55-11ec-9666-f585a169c17a, 218, 144871.35822 sec, ee665457-2b55-11ec-9666-f585a169c17a
ee665567-2b55-11ec-9666-f585a169c17a, 219, 145670.41963999998 sec, ee6654a7-2b55-11ec-9666-f585a169c17a
ef2666d5-2b55-11ec-9666-f585a169c17a, 220, 146034.5804 sec, ee665567-2b55-11ec-9666-f585a169c17a
ef2666fd-2b55-11ec-9666-f585a169c17a, 221, 147925.56305000003 sec, ef2666d5-2b55-11ec-9666-f585a169c17a
ef266717-2b55-11ec-9666-f585a169c17a, 221, 147925.57634 sec, ef2666d5-2b55-11ec-9666-f585a169c17a
ef2667c6-2b55-11ec-9666-f585a169c17a, 222, 148695.82056999998 sec, ef2666fd-2b55-11ec-9666-f585a169c17a
ef266899-2b55-11ec-9666-f585a169c17a, 223, 149545.08788 sec, ef2667c6-2b55-11ec-9666-f585a169c17a
ef2668ff-2b55-11ec-9666-f585a169c17a, 223, 149545.16892 sec, ef2667c6-2b55-11ec-9666-f585a169c17a
effc6f27-2b55-11ec-9666-f585a169c17a, 224, 150432.569 sec, ef266899-2b55-11ec-9666-f585a169c17a
effc7043-2b55-11ec-9666-f585a169c17a, 225, 151416.84684 sec, effc6f27-2b55-11ec-9666-f585a169c17a
effc7144-2b55-11ec-9666-f585a169c17a, 226, 152823.37123 sec, effc7043-2b55-11ec-9666-f585a169c17a
effc720b-2b55-11ec-9666-f585a169c17a, 227, 152840.41793999998 sec, effc7144-2b55-11ec-9666-f585a169c17a
effc7303-2b55-11ec-9666-f585a169c17a, 228, 153060.81916999997 sec, effc720b-2b55-11ec-9666-f585a169c17a
f0e62b90-2b55-11ec-9666-f585a169c17a, 229, 153235.62853 sec, effc7303-2b55-11ec-9666-f585a169c17a
f0e62c91-2b55-11ec-9666-f585a169c17a, 230, 153920.42578999998 sec, f0e62b90-2b55-11ec-9666-f585a169c17a
f0e62d33-2b55-11ec-9666-f585a169c17a, 231, 155490.4336 sec, f0e62c91-2b55-11ec-9666-f585a169c17a
f0e62cb3-2b55-11ec-9666-f585a169c17a, 231, 155490.58061 sec, f0e62c91-2b55-11ec-9666-f585a169c17a
f0e62d86-2b55-11ec-9666-f585a169c17a, 232, 156824.27448 sec, f0e62d33-2b55-11ec-9666-f585a169c17a
f0e62e52-2b55-11ec-9666-f585a169c17a, 233, 156893.31766 sec, f0e62d86-2b55-11ec-9666-f585a169c17a
f1a2fcdb-2b55-11ec-9666-f585a169c17a, 234, 157414.49534 sec, f0e62e52-2b55-11ec-9666-f585a169c17a
f1a2fdd0-2b55-11ec-9666-f585a169c17a, 235, 157634.90788999997 sec, f1a2fcdb-2b55-11ec-9666-f585a169c17a
f1a2fe5c-2b55-11ec-9666-f585a169c17a, 236, 159160.4036 sec, f1a2fdd0-2b55-11ec-9666-f585a169c17a
f25e050f-2b55-11ec-9666-f585a169c17a, 237, 160142.23212 sec, f1a2fe5c-2b55-11ec-9666-f585a169c17a
f25e04d7-2b55-11ec-9666-f585a169c17a, 237, 160142.38303 sec, f1a2fe5c-2b55-11ec-9666-f585a169c17a
f25e0551-2b55-11ec-9666-f585a169c17a, 238, 160142.38395 sec, f25e04d7-2b55-11ec-9666-f585a169c17a
f25e0667-2b55-11ec-9666-f585a169c17a, 239, 160890.25115 sec, f25e0551-2b55-11ec-9666-f585a169c17a
f25e06ea-2b55-11ec-9666-f585a169c17a, 240, 161199.40039 sec, f25e0667-2b55-11ec-9666-f585a169c17a
f25e0822-2b55-11ec-9666-f585a169c17a, 241, 161336.64138 sec, f25e06ea-2b55-11ec-9666-f585a169c17a
f2f75348-2b55-11ec-9666-f585a169c17a, 242, 161356.42231 sec, f25e0822-2b55-11ec-9666-f585a169c17a
f2f753a2-2b55-11ec-9666-f585a169c17a, 243, 162124.36527 sec, f2f75348-2b55-11ec-9666-f585a169c17a
f2f754eb-2b55-11ec-9666-f585a169c17a, 244, 162153.59274000002 sec, f2f753a2-2b55-11ec-9666-f585a169c17a
f2f75509-2b55-11ec-9666-f585a169c17a, 245, 162207.92239 sec, f2f754eb-2b55-11ec-9666-f585a169c17a
f2f755db-2b55-11ec-9666-f585a169c17a, 246, 162800.81281 sec, f2f75509-2b55-11ec-9666-f585a169c17a
f377cab6-2b55-11ec-9666-f585a169c17a, 247, 162937.14928 sec, f2f755db-2b55-11ec-9666-f585a169c17a
f377cb17-2b55-11ec-9666-f585a169c17a, 248, 163364.89502 sec, f377cab6-2b55-11ec-9666-f585a169c17a
f377cbeb-2b55-11ec-9666-f585a169c17a, 249, 163862.41609 sec, f377cb17-2b55-11ec-9666-f585a169c17a
f377cced-2b55-11ec-9666-f585a169c17a, 250, 166276.0435 sec, f377cbeb-2b55-11ec-9666-f585a169c17a
f377cc9f-2b55-11ec-9666-f585a169c17a, 250, 166276.29973 sec, f377cbeb-2b55-11ec-9666-f585a169c17a
f377cd60-2b55-11ec-9666-f585a169c17a, 251, 167915.73778999998 sec, f377cced-2b55-11ec-9666-f585a169c17a
f42130fb-2b55-11ec-9666-f585a169c17a, 252, 168500.27175 sec, f377cd60-2b55-11ec-9666-f585a169c17a
f42131ed-2b55-11ec-9666-f585a169c17a, 253, 169029.26183 sec, f42130fb-2b55-11ec-9666-f585a169c17a
f421325a-2b55-11ec-9666-f585a169c17a, 254, 169643.58916 sec, f42131ed-2b55-11ec-9666-f585a169c17a
f4213248-2b55-11ec-9666-f585a169c17a, 254, 169643.67225 sec, f42131ed-2b55-11ec-9666-f585a169c17a
f4c125d1-2b55-11ec-9666-f585a169c17a, 255, 171159.99497 sec, f4213248-2b55-11ec-9666-f585a169c17a
f4c126b4-2b55-11ec-9666-f585a169c17a, 256, 171833.65764 sec, f4c125d1-2b55-11ec-9666-f585a169c17a
f4c127ab-2b55-11ec-9666-f585a169c17a, 257, 171901.97230000002 sec, f4c126b4-2b55-11ec-9666-f585a169c17a
f4c1286c-2b55-11ec-9666-f585a169c17a, 258, 172401.82807 sec, f4c127ab-2b55-11ec-9666-f585a169c17a
f4c12911-2b55-11ec-9666-f585a169c17a, 259, 176330.75299 sec, f4c1286c-2b55-11ec-9666-f585a169c17a
f4c12921-2b55-11ec-9666-f585a169c17a, 259, 176330.79197 sec, f4c1286c-2b55-11ec-9666-f585a169c17a
f5de344b-2b55-11ec-9666-f585a169c17a, 260, 176792.89236000003 sec, f4c12921-2b55-11ec-9666-f585a169c17a
f68a8e52-2b55-11ec-9666-f585a169c17a, 261, 179107.494 sec, f5de344b-2b55-11ec-9666-f585a169c17a
f68a8e2e-2b55-11ec-9666-f585a169c17a, 261, 179107.54548 sec, f5de344b-2b55-11ec-9666-f585a169c17a
f68a8f87-2b55-11ec-9666-f585a169c17a, 262, 180351.69214 sec, f68a8e52-2b55-11ec-9666-f585a169c17a
f68a9081-2b55-11ec-9666-f585a169c17a, 263, 181142.41126 sec, f68a8f87-2b55-11ec-9666-f585a169c17a
f68a90cb-2b55-11ec-9666-f585a169c17a, 264, 181676.72563 sec, f68a9081-2b55-11ec-9666-f585a169c17a
f7ac894f-2b55-11ec-9666-f585a169c17a, 265, 182485.85563 sec, f68a90cb-2b55-11ec-9666-f585a169c17a
f68a9161-2b55-11ec-9666-f585a169c17a, 265, 182485.94978999998 sec, f68a90cb-2b55-11ec-9666-f585a169c17a
f7ac89c0-2b55-11ec-9666-f585a169c17a, 266, 184273.24357 sec, f7ac894f-2b55-11ec-9666-f585a169c17a
f7ac8aef-2b55-11ec-9666-f585a169c17a, 267, 184519.18472999998 sec, f7ac89c0-2b55-11ec-9666-f585a169c17a
f7ac8b9d-2b55-11ec-9666-f585a169c17a, 268, 184959.88702000002 sec, f7ac8aef-2b55-11ec-9666-f585a169c17a
f7ac8c20-2b55-11ec-9666-f585a169c17a, 269, 185526.35962 sec, f7ac8b9d-2b55-11ec-9666-f585a169c17a
f8536a4b-2b55-11ec-9666-f585a169c17a, 270, 186075.96449 sec, f7ac8c20-2b55-11ec-9666-f585a169c17a
f8536a6c-2b55-11ec-9666-f585a169c17a, 271, 187275.87257 sec, f8536a4b-2b55-11ec-9666-f585a169c17a
f8536ba3-2b55-11ec-9666-f585a169c17a, 272, 187693.07804 sec, f8536a6c-2b55-11ec-9666-f585a169c17a
f8536c3b-2b55-11ec-9666-f585a169c17a, 273, 188352.55367 sec, f8536ba3-2b55-11ec-9666-f585a169c17a
f90b50bd-2b55-11ec-9666-f585a169c17a, 274, 188357.37078 sec, f8536c3b-2b55-11ec-9666-f585a169c17a
f90b5111-2b55-11ec-9666-f585a169c17a, 275, 188358.86624 sec, f90b50bd-2b55-11ec-9666-f585a169c17a
f90b51bf-2b55-11ec-9666-f585a169c17a, 276, 188804.72046 sec, f90b5111-2b55-11ec-9666-f585a169c17a
f90b5285-2b55-11ec-9666-f585a169c17a, 277, 190120.54916999998 sec, f90b51bf-2b55-11ec-9666-f585a169c17a
f90b53bf-2b55-11ec-9666-f585a169c17a, 278, 190210.16512 sec, f90b5285-2b55-11ec-9666-f585a169c17a
f99d2b87-2b55-11ec-9666-f585a169c17a, 279, 190489.98075999998 sec, f90b53bf-2b55-11ec-9666-f585a169c17a
f99d2ca8-2b55-11ec-9666-f585a169c17a, 280, 191978.02362999998 sec, f99d2b87-2b55-11ec-9666-f585a169c17a
f99d2d66-2b55-11ec-9666-f585a169c17a, 281, 193797.81050999998 sec, f99d2ca8-2b55-11ec-9666-f585a169c17a
f99d2dbc-2b55-11ec-9666-f585a169c17a, 282, 194525.19581 sec, f99d2d66-2b55-11ec-9666-f585a169c17a
fab5bdf5-2b55-11ec-9666-f585a169c17a, 283, 195100.41984000002 sec, f99d2dbc-2b55-11ec-9666-f585a169c17a
fab5bf38-2b55-11ec-9666-f585a169c17a, 284, 195481.45497999998 sec, fab5bdf5-2b55-11ec-9666-f585a169c17a
fab5c00f-2b55-11ec-9666-f585a169c17a, 285, 195614.1581 sec, fab5bf38-2b55-11ec-9666-f585a169c17a
fab5c073-2b55-11ec-9666-f585a169c17a, 286, 195760.78918000002 sec, fab5c00f-2b55-11ec-9666-f585a169c17a
fb5541ba-2b55-11ec-9666-f585a169c17a, 287, 196418.93313999998 sec, fab5c073-2b55-11ec-9666-f585a169c17a
fb55424d-2b55-11ec-9666-f585a169c17a, 288, 196941.80104 sec, fb5541ba-2b55-11ec-9666-f585a169c17a
fb554356-2b55-11ec-9666-f585a169c17a, 289, 197966.39377000002 sec, fb55424d-2b55-11ec-9666-f585a169c17a
fb55440f-2b55-11ec-9666-f585a169c17a, 290, 198396.02563 sec, fb554356-2b55-11ec-9666-f585a169c17a
fb554379-2b55-11ec-9666-f585a169c17a, 290, 198396.13175 sec, fb554356-2b55-11ec-9666-f585a169c17a
fb5544c1-2b55-11ec-9666-f585a169c17a, 291, 199201.40467 sec, fb55440f-2b55-11ec-9666-f585a169c17a
fc1365fd-2b55-11ec-9666-f585a169c17a, 292, 200995.89605 sec, fb5544c1-2b55-11ec-9666-f585a169c17a
fc136617-2b55-11ec-9666-f585a169c17a, 293, 200996.03816999999 sec, fc136559-2b55-11ec-9666-f585a169c17a
fc136559-2b55-11ec-9666-f585a169c17a, 292, 200996.03894 sec, fb5544c1-2b55-11ec-9666-f585a169c17a
fc1366fa-2b55-11ec-9666-f585a169c17a, 294, 201055.31508 sec, fc136617-2b55-11ec-9666-f585a169c17a
fc136872-2b55-11ec-9666-f585a169c17a, 296, 202248.94113999998 sec, fc1367c2-2b55-11ec-9666-f585a169c17a
fc1367c2-2b55-11ec-9666-f585a169c17a, 295, 202248.94249000002 sec, fc1366fa-2b55-11ec-9666-f585a169c17a
fc1367a6-2b55-11ec-9666-f585a169c17a, 295, 202248.96500999999 sec, fc1366fa-2b55-11ec-9666-f585a169c17a
fceb108e-2b55-11ec-9666-f585a169c17a, 297, 203095.86608 sec, fc136872-2b55-11ec-9666-f585a169c17a
fceb11bb-2b55-11ec-9666-f585a169c17a, 298, 203318.18174 sec, fceb108e-2b55-11ec-9666-f585a169c17a
fceb1284-2b55-11ec-9666-f585a169c17a, 299, 203602.45776 sec, fceb11bb-2b55-11ec-9666-f585a169c17a
fceb1345-2b55-11ec-9666-f585a169c17a, 300, 203765.10628 sec, fceb1284-2b55-11ec-9666-f585a169c17a
fceb12cf-2b55-11ec-9666-f585a169c17a, 300, 203765.24675 sec, fceb1284-2b55-11ec-9666-f585a169c17a
fceb13ac-2b55-11ec-9666-f585a169c17a, 301, 204256.13219 sec, fceb1345-2b55-11ec-9666-f585a169c17a
fd9159a0-2b55-11ec-9666-f585a169c17a, 302, 204276.09477000003 sec, fceb13ac-2b55-11ec-9666-f585a169c17a
fd915ac9-2b55-11ec-9666-f585a169c17a, 303, 204296.06164 sec, fd9159a0-2b55-11ec-9666-f585a169c17a
fd915b61-2b55-11ec-9666-f585a169c17a, 304, 206729.3811 sec, fd915ac9-2b55-11ec-9666-f585a169c17a
fd915b0d-2b55-11ec-9666-f585a169c17a, 304, 206729.61694 sec, fd915ac9-2b55-11ec-9666-f585a169c17a
fd915c97-2b55-11ec-9666-f585a169c17a, 305, 207066.79021 sec, fd915b61-2b55-11ec-9666-f585a169c17a
fecec237-2b55-11ec-9666-f585a169c17a, 306, 207782.71241 sec, fd915c97-2b55-11ec-9666-f585a169c17a
fecec2fa-2b55-11ec-9666-f585a169c17a, 307, 207848.72877000002 sec, fecec237-2b55-11ec-9666-f585a169c17a
fecec451-2b55-11ec-9666-f585a169c17a, 308, 208654.34573 sec, fecec2fa-2b55-11ec-9666-f585a169c17a
fecec4fc-2b55-11ec-9666-f585a169c17a, 309, 208824.17091999998 sec, fecec451-2b55-11ec-9666-f585a169c17a
fecec591-2b55-11ec-9666-f585a169c17a, 310, 209845.57056999998 sec, fecec4fc-2b55-11ec-9666-f585a169c17a
fecec5fe-2b55-11ec-9666-f585a169c17a, 311, 209951.47371000002 sec, fecec591-2b55-11ec-9666-f585a169c17a
ff5b639e-2b55-11ec-9666-f585a169c17a, 312, 210236.69625 sec, fecec5fe-2b55-11ec-9666-f585a169c17a
ff5b63e2-2b55-11ec-9666-f585a169c17a, 313, 210619.00472 sec, ff5b639e-2b55-11ec-9666-f585a169c17a
ff5b6529-2b55-11ec-9666-f585a169c17a, 314, 210959.81086000003 sec, ff5b63e2-2b55-11ec-9666-f585a169c17a
ff5b65c2-2b55-11ec-9666-f585a169c17a, 315, 211194.20358 sec, ff5b6529-2b55-11ec-9666-f585a169c17a
ffe188a7-2b55-11ec-9666-f585a169c17a, 316, 214368.60543999998 sec, ff5b65c2-2b55-11ec-9666-f585a169c17a
ffe18879-2b55-11ec-9666-f585a169c17a, 316, 214368.77951 sec, ff5b65c2-2b55-11ec-9666-f585a169c17a
ffe18abd-2b55-11ec-9666-f585a169c17a, 318, 216000.12291 sec, ffe189e8-2b55-11ec-9666-f585a169c17a
00ad8a91-2b56-11ec-9666-f585a169c17a, 319, 217175.57562000002 sec, ffe18abd-2b55-11ec-9666-f585a169c17a
00ad8a69-2b56-11ec-9666-f585a169c17a, 319, 217175.75480000002 sec, ffe18abd-2b55-11ec-9666-f585a169c17a
00ad8b52-2b56-11ec-9666-f585a169c17a, 320, 217327.68527000002 sec, 00ad8a91-2b56-11ec-9666-f585a169c17a
00ad8c56-2b56-11ec-9666-f585a169c17a, 321, 217447.63449 sec, 00ad8b52-2b56-11ec-9666-f585a169c17a
00ad8cf2-2b56-11ec-9666-f585a169c17a, 322, 217783.65315 sec, 00ad8c56-2b56-11ec-9666-f585a169c17a
00ad8cfc-2b56-11ec-9666-f585a169c17a, 322, 217783.68391 sec, 00ad8c56-2b56-11ec-9666-f585a169c17a
012c9690-2b56-11ec-9666-f585a169c17a, 323, 217821.11091 sec, 00ad8cfc-2b56-11ec-9666-f585a169c17a
012c970e-2b56-11ec-9666-f585a169c17a, 324, 218210.32778 sec, 012c9690-2b56-11ec-9666-f585a169c17a
012c9803-2b56-11ec-9666-f585a169c17a, 325, 218656.26630000002 sec, 012c970e-2b56-11ec-9666-f585a169c17a
012c98a9-2b56-11ec-9666-f585a169c17a, 326, 218683.01932 sec, 012c9803-2b56-11ec-9666-f585a169c17a
012c9951-2b56-11ec-9666-f585a169c17a, 327, 218762.80386 sec, 012c98a9-2b56-11ec-9666-f585a169c17a
012c99da-2b56-11ec-9666-f585a169c17a, 328, 218959.13988 sec, 012c9951-2b56-11ec-9666-f585a169c17a
01a11646-2b56-11ec-9666-f585a169c17a, 329, 219031.71951 sec, 012c99da-2b56-11ec-9666-f585a169c17a
01a11734-2b56-11ec-9666-f585a169c17a, 330, 219654.97134 sec, 01a11646-2b56-11ec-9666-f585a169c17a
01a117fb-2b56-11ec-9666-f585a169c17a, 331, 220084.05049000002 sec, 01a11734-2b56-11ec-9666-f585a169c17a
01a1177f-2b56-11ec-9666-f585a169c17a, 331, 220084.09526 sec, 01a11734-2b56-11ec-9666-f585a169c17a
01a1180e-2b56-11ec-9666-f585a169c17a, 332, 220137.00837999998 sec, 01a1177f-2b56-11ec-9666-f585a169c17a
01a1193e-2b56-11ec-9666-f585a169c17a, 333, 221954.17137999999 sec, 01a1180e-2b56-11ec-9666-f585a169c17a
0310cdc5-2b56-11ec-9666-f585a169c17a, 334, 222551.81676 sec, 01a1193e-2b56-11ec-9666-f585a169c17a
0310cf09-2b56-11ec-9666-f585a169c17a, 335, 222822.56987 sec, 0310cdc5-2b56-11ec-9666-f585a169c17a
0310cf7e-2b56-11ec-9666-f585a169c17a, 336, 223327.45015000002 sec, 0310cf09-2b56-11ec-9666-f585a169c17a
0310d089-2b56-11ec-9666-f585a169c17a, 337, 223792.35571 sec, 0310cf7e-2b56-11ec-9666-f585a169c17a
0310d0cf-2b56-11ec-9666-f585a169c17a, 338, 224346.57791999998 sec, 0310d089-2b56-11ec-9666-f585a169c17a
0310d0df-2b56-11ec-9666-f585a169c17a, 338, 224346.61078 sec, 0310d089-2b56-11ec-9666-f585a169c17a
039c7a2f-2b56-11ec-9666-f585a169c17a, 339, 224762.58395 sec, 0310d0cf-2b56-11ec-9666-f585a169c17a
039c7baa-2b56-11ec-9666-f585a169c17a, 340, 225611.43229 sec, 039c7a2f-2b56-11ec-9666-f585a169c17a
039c7c68-2b56-11ec-9666-f585a169c17a, 341, 225923.11766999998 sec, 039c7baa-2b56-11ec-9666-f585a169c17a
039c7d2f-2b56-11ec-9666-f585a169c17a, 342, 226064.85994 sec, 039c7c68-2b56-11ec-9666-f585a169c17a
039c7d77-2b56-11ec-9666-f585a169c17a, 343, 226857.99490000002 sec, 039c7d2f-2b56-11ec-9666-f585a169c17a
043f2efa-2b56-11ec-9666-f585a169c17a, 344, 227160.8931 sec, 039c7d77-2b56-11ec-9666-f585a169c17a
043f2fcc-2b56-11ec-9666-f585a169c17a, 345, 227532.6127 sec, 043f2efa-2b56-11ec-9666-f585a169c17a
043f30b0-2b56-11ec-9666-f585a169c17a, 346, 228074.75891 sec, 043f2fcc-2b56-11ec-9666-f585a169c17a
043f314e-2b56-11ec-9666-f585a169c17a, 347, 228243.25707 sec, 043f30b0-2b56-11ec-9666-f585a169c17a
04d4a9a5-2b56-11ec-9666-f585a169c17a, 348, 228595.30982 sec, 043f314e-2b56-11ec-9666-f585a169c17a
04d4aa90-2b56-11ec-9666-f585a169c17a, 349, 229380.87834999998 sec, 04d4a9a5-2b56-11ec-9666-f585a169c17a
04d4aad5-2b56-11ec-9666-f585a169c17a, 350, 230984.11213 sec, 04d4aa90-2b56-11ec-9666-f585a169c17a
04d4abfa-2b56-11ec-9666-f585a169c17a, 351, 231450.50703 sec, 04d4aad5-2b56-11ec-9666-f585a169c17a
05706d8b-2b56-11ec-9666-f585a169c17a, 352, 232149.72224 sec, 04d4abfa-2b56-11ec-9666-f585a169c17a
05706e03-2b56-11ec-9666-f585a169c17a, 353, 232149.83404 sec, 05706d6f-2b56-11ec-9666-f585a169c17a
05706d6f-2b56-11ec-9666-f585a169c17a, 352, 232149.83593 sec, 04d4abfa-2b56-11ec-9666-f585a169c17a
05706f66-2b56-11ec-9666-f585a169c17a, 354, 233034.58738999997 sec, 05706e03-2b56-11ec-9666-f585a169c17a
0570701b-2b56-11ec-9666-f585a169c17a, 355, 234320.77988 sec, 05706f66-2b56-11ec-9666-f585a169c17a
057070fc-2b56-11ec-9666-f585a169c17a, 356, 235668.72813 sec, 0570701b-2b56-11ec-9666-f585a169c17a
0635ed37-2b56-11ec-9666-f585a169c17a, 357, 236781.42462 sec, 057070fc-2b56-11ec-9666-f585a169c17a
0635edb0-2b56-11ec-9666-f585a169c17a, 358, 236792.55821000002 sec, 0635ed37-2b56-11ec-9666-f585a169c17a
0635eeaa-2b56-11ec-9666-f585a169c17a, 359, 237158.2169 sec, 0635edb0-2b56-11ec-9666-f585a169c17a
0635ef5a-2b56-11ec-9666-f585a169c17a, 360, 238409.81001 sec, 0635eeaa-2b56-11ec-9666-f585a169c17a
0635f0a8-2b56-11ec-9666-f585a169c17a, 361, 239010.57344 sec, 0635ef5a-2b56-11ec-9666-f585a169c17a
06eec054-2b56-11ec-9666-f585a169c17a, 362, 240730.21972999998 sec, 0635f0a8-2b56-11ec-9666-f585a169c17a
06eebfe2-2b56-11ec-9666-f585a169c17a, 362, 240730.53457 sec, 0635f0a8-2b56-11ec-9666-f585a169c17a
07f3dc33-2b56-11ec-9666-f585a169c17a, 363, 241488.70852000001 sec, 06eec054-2b56-11ec-9666-f585a169c17a
07f3dd3c-2b56-11ec-9666-f585a169c17a, 364, 242398.36013999998 sec, 07f3dc33-2b56-11ec-9666-f585a169c17a
07f3dcbc-2b56-11ec-9666-f585a169c17a, 364, 242398.50199000002 sec, 07f3dc33-2b56-11ec-9666-f585a169c17a
07f3de38-2b56-11ec-9666-f585a169c17a, 365, 242409.29564 sec, 07f3dd3c-2b56-11ec-9666-f585a169c17a
07f3ded6-2b56-11ec-9666-f585a169c17a, 366, 242950.24365000002 sec, 07f3de38-2b56-11ec-9666-f585a169c17a
07f3df3a-2b56-11ec-9666-f585a169c17a, 367, 246076.40875 sec, 07f3ded6-2b56-11ec-9666-f585a169c17a
07f3dfc2-2b56-11ec-9666-f585a169c17a, 367, 246076.44947 sec, 07f3ded6-2b56-11ec-9666-f585a169c17a
