blockHash, blockNum, TimeOfArrival, parentBlockHash
e8d1bfb5-2b55-11ec-9666-f585a169c17a, 181, 120248.64195 sec, e83ea795-2b55-11ec-9666-f585a169c17a
e8d1c073-2b55-11ec-9666-f585a169c17a, 182, 120505.60343 sec, e8d1bfb5-2b55-11ec-9666-f585a169c17a
e8d1c136-2b55-11ec-9666-f585a169c17a, 183, 120539.50747 sec, e8d1c073-2b55-11ec-9666-f585a169c17a
e8d1c20a-2b55-11ec-9666-f585a169c17a, 184, 121863.37187999999 sec, e8d1c136-2b55-11ec-9666-f585a169c17a
e9701faa-2b55-11ec-9666-f585a169c17a, 185, 123851.80571 sec, e8d1c20a-2b55-11ec-9666-f585a169c17a
e9702035-2b55-11ec-9666-f585a169c17a, 186, 124706.12732 sec, e9701faa-2b55-11ec-9666-f585a169c17a
e970201d-2b55-11ec-9666-f585a169c17a, 186, 124706.22373 sec, e9701faa-2b55-11ec-9666-f585a169c17a
e97020b9-2b55-11ec-9666-f585a169c17a, 187, 124924.25129 sec, e9702035-2b55-11ec-9666-f585a169c17a
e97021ac-2b55-11ec-9666-f585a169c17a, 188, 125139.43202 sec, e97020b9-2b55-11ec-9666-f585a169c17a
e9702263-2b55-11ec-9666-f585a169c17a, 189, 125765.11284999999 sec, e97021ac-2b55-11ec-9666-f585a169c17a
e970228d-2b55-11ec-9666-f585a169c17a, 189, 125765.17131 sec, e97021ac-2b55-11ec-9666-f585a169c17a
ea44017e-2b55-11ec-9666-f585a169c17a, 190, 126386.72408 sec, e9702263-2b55-11ec-9666-f585a169c17a
ea4401fc-2b55-11ec-9666-f585a169c17a, 191, 126579.21934000001 sec, ea44017e-2b55-11ec-9666-f585a169c17a
ea4402f4-2b55-11ec-9666-f585a169c17a, 192, 126946.66 sec, ea4401fc-2b55-11ec-9666-f585a169c17a
ea440401-2b55-11ec-9666-f585a169c17a, 193, 127391.25816 sec, ea4402f4-2b55-11ec-9666-f585a169c17a
ea440499-2b55-11ec-9666-f585a169c17a, 194, 128222.57362000001 sec, ea440401-2b55-11ec-9666-f585a169c17a
eab06952-2b55-11ec-9666-f585a169c17a, 195, 129162.48637 sec, ea440499-2b55-11ec-9666-f585a169c17a
eab06aa1-2b55-11ec-9666-f585a169c17a, 196, 130088.32817000001 sec, eab06952-2b55-11ec-9666-f585a169c17a
eab06a69-2b55-11ec-9666-f585a169c17a, 196, 130088.56323999999 sec, eab06952-2b55-11ec-9666-f585a169c17a
eab06aeb-2b55-11ec-9666-f585a169c17a, 197, 130985.86984999999 sec, eab06a69-2b55-11ec-9666-f585a169c17a
eab06c24-2b55-11ec-9666-f585a169c17a, 198, 133158.69788 sec, eab06aeb-2b55-11ec-9666-f585a169c17a
eba69a58-2b55-11ec-9666-f585a169c17a, 199, 133260.42873 sec, eab06c24-2b55-11ec-9666-f585a169c17a
eba69b13-2b55-11ec-9666-f585a169c17a, 200, 133582.45476 sec, eba69a58-2b55-11ec-9666-f585a169c17a
eba69ac5-2b55-11ec-9666-f585a169c17a, 200, 133582.69669 sec, eba69a58-2b55-11ec-9666-f585a169c17a
eba69bbc-2b55-11ec-9666-f585a169c17a, 201, 134455.88350999999 sec, eba69ac5-2b55-11ec-9666-f585a169c17a
eba69c89-2b55-11ec-9666-f585a169c17a, 202, 134672.89445 sec, eba69bbc-2b55-11ec-9666-f585a169c17a
eba69d41-2b55-11ec-9666-f585a169c17a, 203, 135109.88908000002 sec, eba69c89-2b55-11ec-9666-f585a169c17a
ec2e18bd-2b55-11ec-9666-f585a169c17a, 204, 135352.74680000002 sec, eba69d41-2b55-11ec-9666-f585a169c17a
ec2e19d0-2b55-11ec-9666-f585a169c17a, 205, 136452.57184 sec, ec2e18bd-2b55-11ec-9666-f585a169c17a
ec2e195c-2b55-11ec-9666-f585a169c17a, 205, 136452.82256 sec, ec2e18bd-2b55-11ec-9666-f585a169c17a
ec2e1a61-2b55-11ec-9666-f585a169c17a, 206, 136866.70301 sec, ec2e19d0-2b55-11ec-9666-f585a169c17a
ec2e1afd-2b55-11ec-9666-f585a169c17a, 207, 137099.87094 sec, ec2e1a61-2b55-11ec-9666-f585a169c17a
ec2e1bd1-2b55-11ec-9666-f585a169c17a, 208, 137984.37646 sec, ec2e1afd-2b55-11ec-9666-f585a169c17a
ece75cca-2b55-11ec-9666-f585a169c17a, 209, 138050.91253 sec, ec2e1bd1-2b55-11ec-9666-f585a169c17a
ece75d6a-2b55-11ec-9666-f585a169c17a, 210, 139185.2547 sec, ece75cca-2b55-11ec-9666-f585a169c17a
ed9bcddd-2b55-11ec-9666-f585a169c17a, 211, 141381.74124 sec, ece75d6a-2b55-11ec-9666-f585a169c17a
ed9bcd8d-2b55-11ec-9666-f585a169c17a, 211, 141381.86492 sec, ece75d6a-2b55-11ec-9666-f585a169c17a
ed9bce5f-2b55-11ec-9666-f585a169c17a, 212, 142357.98034 sec, ed9bcddd-2b55-11ec-9666-f585a169c17a
ed9bcfce-2b55-11ec-9666-f585a169c17a, 213, 143194.98312000002 sec, ed9bce5f-2b55-11ec-9666-f585a169c17a
ed9bd09c-2b55-11ec-9666-f585a169c17a, 214, 143223.13645 sec, ed9bcfce-2b55-11ec-9666-f585a169c17a
ee665389-2b55-11ec-9666-f585a169c17a, 216, 143412.35163 sec, ed9bd15c-2b55-11ec-9666-f585a169c17a
ee665457-2b55-11ec-9666-f585a169c17a, 217, 143474.13153 sec, ee665389-2b55-11ec-9666-f585a169c17a
ee6654b1-2b55-11ec-9666-f585a169c17a, 218, 144870.75547 sec, ee665457-2b55-11ec-9666-f585a169c17a
ee6654a7-2b55-11ec-9666-f585a169c17a, 218, 144871.32043000002 sec, ee665457-2b55-11ec-9666-f585a169c17a
ee665567-2b55-11ec-9666-f585a169c17a, 219, 145670.40819999998 sec, ee6654a7-2b55-11ec-9666-f585a169c17a
ef2666d5-2b55-11ec-9666-f585a169c17a, 220, 146034.78589 sec, ee665567-2b55-11ec-9666-f585a169c17a
ef2666fd-2b55-11ec-9666-f585a169c17a, 221, 147925.4978 sec, ef2666d5-2b55-11ec-9666-f585a169c17a
ef266717-2b55-11ec-9666-f585a169c17a, 221, 147925.55682 sec, ef2666d5-2b55-11ec-9666-f585a169c17a
ef2667c6-2b55-11ec-9666-f585a169c17a, 222, 148695.81397 sec, ef2666fd-2b55-11ec-9666-f585a169c17a
ef2668ff-2b55-11ec-9666-f585a169c17a, 223, 149544.86611 sec, ef2667c6-2b55-11ec-9666-f585a169c17a
ef266899-2b55-11ec-9666-f585a169c17a, 223, 149545.05771000002 sec, ef2667c6-2b55-11ec-9666-f585a169c17a
effc6f27-2b55-11ec-9666-f585a169c17a, 224, 150432.53381 sec, ef266899-2b55-11ec-9666-f585a169c17a
effc7043-2b55-11ec-9666-f585a169c17a, 225, 151416.91950999998 sec, effc6f27-2b55-11ec-9666-f585a169c17a
effc7144-2b55-11ec-9666-f585a169c17a, 226, 152822.94295 sec, effc7043-2b55-11ec-9666-f585a169c17a
effc720b-2b55-11ec-9666-f585a169c17a, 227, 152840.64537 sec, effc7144-2b55-11ec-9666-f585a169c17a
effc7303-2b55-11ec-9666-f585a169c17a, 228, 153060.82145 sec, effc720b-2b55-11ec-9666-f585a169c17a
f0e62b90-2b55-11ec-9666-f585a169c17a, 229, 153235.84101 sec, effc7303-2b55-11ec-9666-f585a169c17a
f0e62c91-2b55-11ec-9666-f585a169c17a, 230, 153920.46747 sec, f0e62b90-2b55-11ec-9666-f585a169c17a
f0e62d33-2b55-11ec-9666-f585a169c17a, 231, 155490.40366 sec, f0e62c91-2b55-11ec-9666-f585a169c17a
f0e62cb3-2b55-11ec-9666-f585a169c17a, 231, 155490.56050999998 sec, f0e62c91-2b55-11ec-9666-f585a169c17a
f0e62d86-2b55-11ec-9666-f585a169c17a, 232, 156824.12372 sec, f0e62d33-2b55-11ec-9666-f585a169c17a
f0e62e52-2b55-11ec-9666-f585a169c17a, 233, 156893.10136 sec, f0e62d86-2b55-11ec-9666-f585a169c17a
f1a2fcdb-2b55-11ec-9666-f585a169c17a, 234, 157414.45309 sec, f0e62e52-2b55-11ec-9666-f585a169c17a
f1a2fdd0-2b55-11ec-9666-f585a169c17a, 235, 157635.12847999998 sec, f1a2fcdb-2b55-11ec-9666-f585a169c17a
f1a2fe5c-2b55-11ec-9666-f585a169c17a, 236, 159160.26914 sec, f1a2fdd0-2b55-11ec-9666-f585a169c17a
f25e050f-2b55-11ec-9666-f585a169c17a, 237, 160142.21778 sec, f1a2fe5c-2b55-11ec-9666-f585a169c17a
f25e0551-2b55-11ec-9666-f585a169c17a, 238, 160142.35133 sec, f25e04d7-2b55-11ec-9666-f585a169c17a
f25e04d7-2b55-11ec-9666-f585a169c17a, 237, 160142.35906 sec, f1a2fe5c-2b55-11ec-9666-f585a169c17a
f25e0667-2b55-11ec-9666-f585a169c17a, 239, 160890.19579 sec, f25e0551-2b55-11ec-9666-f585a169c17a
f25e06ea-2b55-11ec-9666-f585a169c17a, 240, 161199.35562000002 sec, f25e0667-2b55-11ec-9666-f585a169c17a
f25e0822-2b55-11ec-9666-f585a169c17a, 241, 161336.56424 sec, f25e06ea-2b55-11ec-9666-f585a169c17a
f2f75348-2b55-11ec-9666-f585a169c17a, 242, 161356.56068999998 sec, f25e0822-2b55-11ec-9666-f585a169c17a
f2f753a2-2b55-11ec-9666-f585a169c17a, 243, 162124.58891999998 sec, f2f75348-2b55-11ec-9666-f585a169c17a
f2f754eb-2b55-11ec-9666-f585a169c17a, 244, 162153.66231 sec, f2f753a2-2b55-11ec-9666-f585a169c17a
f2f75509-2b55-11ec-9666-f585a169c17a, 245, 162207.98481999998 sec, f2f754eb-2b55-11ec-9666-f585a169c17a
f2f755db-2b55-11ec-9666-f585a169c17a, 246, 162800.67333000002 sec, f2f75509-2b55-11ec-9666-f585a169c17a
f377cab6-2b55-11ec-9666-f585a169c17a, 247, 162936.98579 sec, f2f755db-2b55-11ec-9666-f585a169c17a
f377cb17-2b55-11ec-9666-f585a169c17a, 248, 163364.76959 sec, f377cab6-2b55-11ec-9666-f585a169c17a
f377cbeb-2b55-11ec-9666-f585a169c17a, 249, 163862.38629 sec, f377cb17-2b55-11ec-9666-f585a169c17a
f377cced-2b55-11ec-9666-f585a169c17a, 250, 166276.05438999998 sec, f377cbeb-2b55-11ec-9666-f585a169c17a
f377cc9f-2b55-11ec-9666-f585a169c17a, 250, 166276.26674000002 sec, f377cbeb-2b55-11ec-9666-f585a169c17a
f377cd60-2b55-11ec-9666-f585a169c17a, 251, 167915.55847 sec, f377cced-2b55-11ec-9666-f585a169c17a
f42130fb-2b55-11ec-9666-f585a169c17a, 252, 168500.10362 sec, f377cd60-2b55-11ec-9666-f585a169c17a
f42131ed-2b55-11ec-9666-f585a169c17a, 253, 169029.47877000002 sec, f42130fb-2b55-11ec-9666-f585a169c17a
f421325a-2b55-11ec-9666-f585a169c17a, 254, 169643.44422 sec, f42131ed-2b55-11ec-9666-f585a169c17a
f4213248-2b55-11ec-9666-f585a169c17a, 254, 169643.67343999998 sec, f42131ed-2b55-11ec-9666-f585a169c17a
f4c125d1-2b55-11ec-9666-f585a169c17a, 255, 171159.98162 sec, f4213248-2b55-11ec-9666-f585a169c17a
f4c126b4-2b55-11ec-9666-f585a169c17a, 256, 171833.88639 sec, f4c125d1-2b55-11ec-9666-f585a169c17a
f4c127ab-2b55-11ec-9666-f585a169c17a, 257, 171902.22741999998 sec, f4c126b4-2b55-11ec-9666-f585a169c17a
f4c1286c-2b55-11ec-9666-f585a169c17a, 258, 172401.77172999998 sec, f4c127ab-2b55-11ec-9666-f585a169c17a
f4c12921-2b55-11ec-9666-f585a169c17a, 259, 176330.56786 sec, f4c1286c-2b55-11ec-9666-f585a169c17a
f4c12911-2b55-11ec-9666-f585a169c17a, 259, 176330.75608000002 sec, f4c1286c-2b55-11ec-9666-f585a169c17a
f5de344b-2b55-11ec-9666-f585a169c17a, 260, 176792.71375 sec, f4c12921-2b55-11ec-9666-f585a169c17a
f68a8e52-2b55-11ec-9666-f585a169c17a, 261, 179107.47642 sec, f5de344b-2b55-11ec-9666-f585a169c17a
f68a8e2e-2b55-11ec-9666-f585a169c17a, 261, 179107.58726 sec, f5de344b-2b55-11ec-9666-f585a169c17a
f68a8f87-2b55-11ec-9666-f585a169c17a, 262, 180351.42197999998 sec, f68a8e52-2b55-11ec-9666-f585a169c17a
f68a9081-2b55-11ec-9666-f585a169c17a, 263, 181142.47553999998 sec, f68a8f87-2b55-11ec-9666-f585a169c17a
f68a90cb-2b55-11ec-9666-f585a169c17a, 264, 181676.71172 sec, f68a9081-2b55-11ec-9666-f585a169c17a
f7ac894f-2b55-11ec-9666-f585a169c17a, 265, 182485.69202000002 sec, f68a90cb-2b55-11ec-9666-f585a169c17a
f68a9161-2b55-11ec-9666-f585a169c17a, 265, 182485.9177 sec, f68a90cb-2b55-11ec-9666-f585a169c17a
f7ac89c0-2b55-11ec-9666-f585a169c17a, 266, 184273.07003 sec, f7ac894f-2b55-11ec-9666-f585a169c17a
f7ac8aef-2b55-11ec-9666-f585a169c17a, 267, 184519.17044 sec, f7ac89c0-2b55-11ec-9666-f585a169c17a
f7ac8b9d-2b55-11ec-9666-f585a169c17a, 268, 184959.91934999998 sec, f7ac8aef-2b55-11ec-9666-f585a169c17a
f7ac8c20-2b55-11ec-9666-f585a169c17a, 269, 185526.25068 sec, f7ac8b9d-2b55-11ec-9666-f585a169c17a
f8536a4b-2b55-11ec-9666-f585a169c17a, 270, 186075.84258000003 sec, f7ac8c20-2b55-11ec-9666-f585a169c17a
f8536a6c-2b55-11ec-9666-f585a169c17a, 271, 187275.64888 sec, f8536a4b-2b55-11ec-9666-f585a169c17a
f8536ba3-2b55-11ec-9666-f585a169c17a, 272, 187693.13194999998 sec, f8536a6c-2b55-11ec-9666-f585a169c17a
f8536c3b-2b55-11ec-9666-f585a169c17a, 273, 188352.12164 sec, f8536ba3-2b55-11ec-9666-f585a169c17a
f90b50bd-2b55-11ec-9666-f585a169c17a, 274, 188357.5537 sec, f8536c3b-2b55-11ec-9666-f585a169c17a
f90b5111-2b55-11ec-9666-f585a169c17a, 275, 188358.87359 sec, f90b50bd-2b55-11ec-9666-f585a169c17a
f90b51bf-2b55-11ec-9666-f585a169c17a, 276, 188804.66971000002 sec, f90b5111-2b55-11ec-9666-f585a169c17a
f90b5285-2b55-11ec-9666-f585a169c17a, 277, 190120.54142 sec, f90b51bf-2b55-11ec-9666-f585a169c17a
f90b53bf-2b55-11ec-9666-f585a169c17a, 278, 190210.04518000002 sec, f90b5285-2b55-11ec-9666-f585a169c17a
f99d2b87-2b55-11ec-9666-f585a169c17a, 279, 190489.98213 sec, f90b53bf-2b55-11ec-9666-f585a169c17a
f99d2ca8-2b55-11ec-9666-f585a169c17a, 280, 191978.39244999998 sec, f99d2b87-2b55-11ec-9666-f585a169c17a
f99d2d66-2b55-11ec-9666-f585a169c17a, 281, 193797.89186 sec, f99d2ca8-2b55-11ec-9666-f585a169c17a
f99d2dbc-2b55-11ec-9666-f585a169c17a, 282, 194525.43371 sec, f99d2d66-2b55-11ec-9666-f585a169c17a
fab5bdf5-2b55-11ec-9666-f585a169c17a, 283, 195100.37289 sec, f99d2dbc-2b55-11ec-9666-f585a169c17a
fab5bf38-2b55-11ec-9666-f585a169c17a, 284, 195481.70038 sec, fab5bdf5-2b55-11ec-9666-f585a169c17a
fab5c073-2b55-11ec-9666-f585a169c17a, 286, 195761.21175 sec, fab5c00f-2b55-11ec-9666-f585a169c17a
fb5541ba-2b55-11ec-9666-f585a169c17a, 287, 196418.97991999998 sec, fab5c073-2b55-11ec-9666-f585a169c17a
fb55424d-2b55-11ec-9666-f585a169c17a, 288, 196941.60725 sec, fb5541ba-2b55-11ec-9666-f585a169c17a
fb554356-2b55-11ec-9666-f585a169c17a, 289, 197966.39659 sec, fb55424d-2b55-11ec-9666-f585a169c17a
fb55440f-2b55-11ec-9666-f585a169c17a, 290, 198396.01165 sec, fb554356-2b55-11ec-9666-f585a169c17a
fb554379-2b55-11ec-9666-f585a169c17a, 290, 198396.13441 sec, fb554356-2b55-11ec-9666-f585a169c17a
fb5544c1-2b55-11ec-9666-f585a169c17a, 291, 199201.40738 sec, fb55440f-2b55-11ec-9666-f585a169c17a
fc1365fd-2b55-11ec-9666-f585a169c17a, 292, 200995.7719 sec, fb5544c1-2b55-11ec-9666-f585a169c17a
fc136559-2b55-11ec-9666-f585a169c17a, 292, 200995.99975999998 sec, fb5544c1-2b55-11ec-9666-f585a169c17a
fc136617-2b55-11ec-9666-f585a169c17a, 293, 200996.00788 sec, fc136559-2b55-11ec-9666-f585a169c17a
fc1366fa-2b55-11ec-9666-f585a169c17a, 294, 201055.29594 sec, fc136617-2b55-11ec-9666-f585a169c17a
fc1367c2-2b55-11ec-9666-f585a169c17a, 295, 202248.92478 sec, fc1366fa-2b55-11ec-9666-f585a169c17a
fc136872-2b55-11ec-9666-f585a169c17a, 296, 202248.92695 sec, fc1367c2-2b55-11ec-9666-f585a169c17a
fc1367a6-2b55-11ec-9666-f585a169c17a, 295, 202248.93451 sec, fc1366fa-2b55-11ec-9666-f585a169c17a
fceb108e-2b55-11ec-9666-f585a169c17a, 297, 203095.45919999998 sec, fc136872-2b55-11ec-9666-f585a169c17a
fceb11bb-2b55-11ec-9666-f585a169c17a, 298, 203317.99602000002 sec, fceb108e-2b55-11ec-9666-f585a169c17a
fceb1284-2b55-11ec-9666-f585a169c17a, 299, 203602.68214 sec, fceb11bb-2b55-11ec-9666-f585a169c17a
fceb1345-2b55-11ec-9666-f585a169c17a, 300, 203765.11578 sec, fceb1284-2b55-11ec-9666-f585a169c17a
fceb12cf-2b55-11ec-9666-f585a169c17a, 300, 203765.25222 sec, fceb1284-2b55-11ec-9666-f585a169c17a
fceb13ac-2b55-11ec-9666-f585a169c17a, 301, 204256.07944 sec, fceb1345-2b55-11ec-9666-f585a169c17a
fd9159a0-2b55-11ec-9666-f585a169c17a, 302, 204276.18275 sec, fceb13ac-2b55-11ec-9666-f585a169c17a
fd915ac9-2b55-11ec-9666-f585a169c17a, 303, 204295.9887 sec, fd9159a0-2b55-11ec-9666-f585a169c17a
fd915b0d-2b55-11ec-9666-f585a169c17a, 304, 206729.6366 sec, fd915ac9-2b55-11ec-9666-f585a169c17a
fd915c97-2b55-11ec-9666-f585a169c17a, 305, 207067.12278 sec, fd915b61-2b55-11ec-9666-f585a169c17a
fecec237-2b55-11ec-9666-f585a169c17a, 306, 207782.49456 sec, fd915c97-2b55-11ec-9666-f585a169c17a
fecec2fa-2b55-11ec-9666-f585a169c17a, 307, 207848.67004 sec, fecec237-2b55-11ec-9666-f585a169c17a
fecec451-2b55-11ec-9666-f585a169c17a, 308, 208654.51601 sec, fecec2fa-2b55-11ec-9666-f585a169c17a
fecec4fc-2b55-11ec-9666-f585a169c17a, 309, 208824.11247 sec, fecec451-2b55-11ec-9666-f585a169c17a
fecec591-2b55-11ec-9666-f585a169c17a, 310, 209845.80287 sec, fecec4fc-2b55-11ec-9666-f585a169c17a
fecec5fe-2b55-11ec-9666-f585a169c17a, 311, 209951.27930000002 sec, fecec591-2b55-11ec-9666-f585a169c17a
ff5b639e-2b55-11ec-9666-f585a169c17a, 312, 210236.89951 sec, fecec5fe-2b55-11ec-9666-f585a169c17a
ff5b63e2-2b55-11ec-9666-f585a169c17a, 313, 210618.89263999998 sec, ff5b639e-2b55-11ec-9666-f585a169c17a
ff5b6529-2b55-11ec-9666-f585a169c17a, 314, 210959.8346 sec, ff5b63e2-2b55-11ec-9666-f585a169c17a
ff5b65c2-2b55-11ec-9666-f585a169c17a, 315, 211194.43613999998 sec, ff5b6529-2b55-11ec-9666-f585a169c17a
ffe188a7-2b55-11ec-9666-f585a169c17a, 316, 214368.6085 sec, ff5b65c2-2b55-11ec-9666-f585a169c17a
ffe18879-2b55-11ec-9666-f585a169c17a, 316, 214368.75428999998 sec, ff5b65c2-2b55-11ec-9666-f585a169c17a
ffe189e8-2b55-11ec-9666-f585a169c17a, 317, 215814.44943 sec, ffe188a7-2b55-11ec-9666-f585a169c17a
ffe18abd-2b55-11ec-9666-f585a169c17a, 318, 216000.16353999998 sec, ffe189e8-2b55-11ec-9666-f585a169c17a
00ad8a91-2b56-11ec-9666-f585a169c17a, 319, 217175.67688999997 sec, ffe18abd-2b55-11ec-9666-f585a169c17a
00ad8a69-2b56-11ec-9666-f585a169c17a, 319, 217175.7555 sec, ffe18abd-2b55-11ec-9666-f585a169c17a
00ad8b52-2b56-11ec-9666-f585a169c17a, 320, 217327.64149 sec, 00ad8a91-2b56-11ec-9666-f585a169c17a
00ad8c56-2b56-11ec-9666-f585a169c17a, 321, 217447.7782 sec, 00ad8b52-2b56-11ec-9666-f585a169c17a
00ad8cfc-2b56-11ec-9666-f585a169c17a, 322, 217783.51022999999 sec, 00ad8c56-2b56-11ec-9666-f585a169c17a
00ad8cf2-2b56-11ec-9666-f585a169c17a, 322, 217783.66019 sec, 00ad8c56-2b56-11ec-9666-f585a169c17a
012c9690-2b56-11ec-9666-f585a169c17a, 323, 217821.33328999998 sec, 00ad8cfc-2b56-11ec-9666-f585a169c17a
012c970e-2b56-11ec-9666-f585a169c17a, 324, 218210.13825999998 sec, 012c9690-2b56-11ec-9666-f585a169c17a
012c9803-2b56-11ec-9666-f585a169c17a, 325, 218656.69202000002 sec, 012c970e-2b56-11ec-9666-f585a169c17a
012c98a9-2b56-11ec-9666-f585a169c17a, 326, 218682.79713999998 sec, 012c9803-2b56-11ec-9666-f585a169c17a
012c99da-2b56-11ec-9666-f585a169c17a, 328, 218958.97087000002 sec, 012c9951-2b56-11ec-9666-f585a169c17a
01a11646-2b56-11ec-9666-f585a169c17a, 329, 219031.82994999998 sec, 012c99da-2b56-11ec-9666-f585a169c17a
01a11734-2b56-11ec-9666-f585a169c17a, 330, 219654.83497 sec, 01a11646-2b56-11ec-9666-f585a169c17a
01a117fb-2b56-11ec-9666-f585a169c17a, 331, 220084.03644999999 sec, 01a11734-2b56-11ec-9666-f585a169c17a
01a1177f-2b56-11ec-9666-f585a169c17a, 331, 220084.07774 sec, 01a11734-2b56-11ec-9666-f585a169c17a
01a1180e-2b56-11ec-9666-f585a169c17a, 332, 220136.98284 sec, 01a1177f-2b56-11ec-9666-f585a169c17a
01a1193e-2b56-11ec-9666-f585a169c17a, 333, 221954.02078 sec, 01a1180e-2b56-11ec-9666-f585a169c17a
0310cdc5-2b56-11ec-9666-f585a169c17a, 334, 222551.83556 sec, 01a1193e-2b56-11ec-9666-f585a169c17a
0310cf09-2b56-11ec-9666-f585a169c17a, 335, 222822.56745 sec, 0310cdc5-2b56-11ec-9666-f585a169c17a
0310cf7e-2b56-11ec-9666-f585a169c17a, 336, 223327.31225 sec, 0310cf09-2b56-11ec-9666-f585a169c17a
0310d089-2b56-11ec-9666-f585a169c17a, 337, 223792.22469 sec, 0310cf7e-2b56-11ec-9666-f585a169c17a
0310d0cf-2b56-11ec-9666-f585a169c17a, 338, 224346.32061000002 sec, 0310d089-2b56-11ec-9666-f585a169c17a
0310d0df-2b56-11ec-9666-f585a169c17a, 338, 224346.5888 sec, 0310d089-2b56-11ec-9666-f585a169c17a
039c7a2f-2b56-11ec-9666-f585a169c17a, 339, 224762.39661000003 sec, 0310d0cf-2b56-11ec-9666-f585a169c17a
039c7baa-2b56-11ec-9666-f585a169c17a, 340, 225611.43028 sec, 039c7a2f-2b56-11ec-9666-f585a169c17a
039c7c68-2b56-11ec-9666-f585a169c17a, 341, 225922.9724 sec, 039c7baa-2b56-11ec-9666-f585a169c17a
039c7d2f-2b56-11ec-9666-f585a169c17a, 342, 226064.92315000002 sec, 039c7c68-2b56-11ec-9666-f585a169c17a
039c7d77-2b56-11ec-9666-f585a169c17a, 343, 226858.01108000003 sec, 039c7d2f-2b56-11ec-9666-f585a169c17a
043f2efa-2b56-11ec-9666-f585a169c17a, 344, 227160.88872 sec, 039c7d77-2b56-11ec-9666-f585a169c17a
043f2fcc-2b56-11ec-9666-f585a169c17a, 345, 227532.68809 sec, 043f2efa-2b56-11ec-9666-f585a169c17a
043f30b0-2b56-11ec-9666-f585a169c17a, 346, 228074.74243 sec, 043f2fcc-2b56-11ec-9666-f585a169c17a
043f314e-2b56-11ec-9666-f585a169c17a, 347, 228243.12359 sec, 043f30b0-2b56-11ec-9666-f585a169c17a
04d4a9a5-2b56-11ec-9666-f585a169c17a, 348, 228595.40924 sec, 043f314e-2b56-11ec-9666-f585a169c17a
04d4aa90-2b56-11ec-9666-f585a169c17a, 349, 229380.86997 sec, 04d4a9a5-2b56-11ec-9666-f585a169c17a
04d4aad5-2b56-11ec-9666-f585a169c17a, 350, 230984.06165000002 sec, 04d4aa90-2b56-11ec-9666-f585a169c17a
04d4abfa-2b56-11ec-9666-f585a169c17a, 351, 231450.31403 sec, 04d4aad5-2b56-11ec-9666-f585a169c17a
05706d8b-2b56-11ec-9666-f585a169c17a, 352, 232149.57665 sec, 04d4abfa-2b56-11ec-9666-f585a169c17a
05706d6f-2b56-11ec-9666-f585a169c17a, 352, 232149.8115 sec, 04d4abfa-2b56-11ec-9666-f585a169c17a
05706e03-2b56-11ec-9666-f585a169c17a, 353, 232149.84313 sec, 05706d6f-2b56-11ec-9666-f585a169c17a
05706f66-2b56-11ec-9666-f585a169c17a, 354, 233034.49148 sec, 05706e03-2b56-11ec-9666-f585a169c17a
0570701b-2b56-11ec-9666-f585a169c17a, 355, 234320.52522 sec, 05706f66-2b56-11ec-9666-f585a169c17a
057070fc-2b56-11ec-9666-f585a169c17a, 356, 235668.7564 sec, 0570701b-2b56-11ec-9666-f585a169c17a
0635ed37-2b56-11ec-9666-f585a169c17a, 357, 236781.2549 sec, 057070fc-2b56-11ec-9666-f585a169c17a
0635edb0-2b56-11ec-9666-f585a169c17a, 358, 236792.31415000002 sec, 0635ed37-2b56-11ec-9666-f585a169c17a
0635eeaa-2b56-11ec-9666-f585a169c17a, 359, 237158.07962 sec, 0635edb0-2b56-11ec-9666-f585a169c17a
0635ef5a-2b56-11ec-9666-f585a169c17a, 360, 238409.65073 sec, 0635eeaa-2b56-11ec-9666-f585a169c17a
0635f0a8-2b56-11ec-9666-f585a169c17a, 361, 239010.47105000002 sec, 0635ef5a-2b56-11ec-9666-f585a169c17a
06eec054-2b56-11ec-9666-f585a169c17a, 362, 240730.29272 sec, 0635f0a8-2b56-11ec-9666-f585a169c17a
06eebfe2-2b56-11ec-9666-f585a169c17a, 362, 240730.49787999998 sec, 0635f0a8-2b56-11ec-9666-f585a169c17a
07f3dc33-2b56-11ec-9666-f585a169c17a, 363, 241488.52553 sec, 06eec054-2b56-11ec-9666-f585a169c17a
07f3dd3c-2b56-11ec-9666-f585a169c17a, 364, 242398.36894 sec, 07f3dc33-2b56-11ec-9666-f585a169c17a
07f3dcbc-2b56-11ec-9666-f585a169c17a, 364, 242398.47593000002 sec, 07f3dc33-2b56-11ec-9666-f585a169c17a
07f3de38-2b56-11ec-9666-f585a169c17a, 365, 242409.33662000002 sec, 07f3dd3c-2b56-11ec-9666-f585a169c17a
07f3ded6-2b56-11ec-9666-f585a169c17a, 366, 242950.02974 sec, 07f3de38-2b56-11ec-9666-f585a169c17a
07f3dfc2-2b56-11ec-9666-f585a169c17a, 367, 246076.23693 sec, 07f3ded6-2b56-11ec-9666-f585a169c17a
07f3df3a-2b56-11ec-9666-f585a169c17a, 367, 246076.37097 sec, 07f3ded6-2b56-11ec-9666-f585a169c17a
08fe5e48-2b56-11ec-9666-f585a169c17a, 368, 246786.99438999998 sec, 07f3dfc2-2b56-11ec-9666-f585a169c17a
08fe5ec3-2b56-11ec-9666-f585a169c17a, 369, 249249.15722999998 sec, 08fe5e48-2b56-11ec-9666-f585a169c17a
