blockHash, blockNum, TimeOfArrival, parentBlockHash
b48bb021-2aad-11ec-80e9-7470fde47180, 111, 133632.37408 sec, b3f143f5-2aad-11ec-8027-7470fde47180
acfcdbcb-2aad-11ec-9cc9-7470fde47180, 111, 133632.47401 sec, acf250b4-2aad-11ec-96f5-7470fde47180
b538c4d0-2aad-11ec-9cee-7470fde47180, 112, 134266.78028 sec, b48bb021-2aad-11ec-80e9-7470fde47180
ad01a044-2aad-11ec-b091-7470fde47180, 112, 134266.78913999998 sec, acfcdbcb-2aad-11ec-9cc9-7470fde47180
b596f5b9-2aad-11ec-85bd-7470fde47180, 113, 135980.09626 sec, b538c4d0-2aad-11ec-9cee-7470fde47180
ad354c1f-2aad-11ec-bd9c-7470fde47180, 113, 135980.24309 sec, ad01a044-2aad-11ec-b091-7470fde47180
b655c445-2aad-11ec-af41-7470fde47180, 114, 136997.48613 sec, b596f5b9-2aad-11ec-85bd-7470fde47180
ae178418-2aad-11ec-a67c-7470fde47180, 114, 136997.69041 sec, ad354c1f-2aad-11ec-bd9c-7470fde47180
b6db73b2-2aad-11ec-a2f3-7470fde47180, 115, 138120.99404 sec, b655c445-2aad-11ec-af41-7470fde47180
ae4a2fd4-2aad-11ec-86ef-7470fde47180, 115, 138121.16048 sec, ae178418-2aad-11ec-a67c-7470fde47180
b7625498-2aad-11ec-ba94-7470fde47180, 116, 139999.95247999998 sec, b6db73b2-2aad-11ec-a2f3-7470fde47180
ae4ff2ee-2aad-11ec-b081-7470fde47180, 116, 140000.18737 sec, ae4a2fd4-2aad-11ec-86ef-7470fde47180
b800c9da-2aad-11ec-8e7c-7470fde47180, 117, 141633.23828999998 sec, b7625498-2aad-11ec-ba94-7470fde47180
aee36b4b-2aad-11ec-81b7-7470fde47180, 117, 141633.46265 sec, ae4ff2ee-2aad-11ec-b081-7470fde47180
b8824fa6-2aad-11ec-afd7-7470fde47180, 118, 141807.74065 sec, b800c9da-2aad-11ec-8e7c-7470fde47180
afd1deef-2aad-11ec-b2e4-7470fde47180, 118, 141807.81099 sec, aee36b4b-2aad-11ec-81b7-7470fde47180
b8e4be42-2aad-11ec-b373-7470fde47180, 119, 144035.48402 sec, afd1deef-2aad-11ec-b2e4-7470fde47180
b079bf01-2aad-11ec-86ad-7470fde47180, 119, 144035.63185 sec, afd1deef-2aad-11ec-b2e4-7470fde47180
b983941b-2aad-11ec-83b7-7470fde47180, 120, 144824.16095 sec, b8e4be42-2aad-11ec-b373-7470fde47180
b0844762-2aad-11ec-9a79-7470fde47180, 120, 144824.18309 sec, b079bf01-2aad-11ec-86ad-7470fde47180
b0f5e370-2aad-11ec-aee6-7470fde47180, 121, 144863.18549 sec, b0844762-2aad-11ec-9a79-7470fde47180
b9e0dcc5-2aad-11ec-a3af-7470fde47180, 121, 144863.18621 sec, b983941b-2aad-11ec-83b7-7470fde47180
ba320092-2aad-11ec-8b49-7470fde47180, 122, 146162.19294 sec, b9e0dcc5-2aad-11ec-a3af-7470fde47180
b10532b6-2aad-11ec-89a6-7470fde47180, 122, 146162.28040000002 sec, b0f5e370-2aad-11ec-aee6-7470fde47180
bab61738-2aad-11ec-a673-7470fde47180, 123, 147225.18728 sec, ba320092-2aad-11ec-8b49-7470fde47180
b2c8e96d-2aad-11ec-80e0-7470fde47180, 123, 147225.26578 sec, b10532b6-2aad-11ec-89a6-7470fde47180
bb358d50-2aad-11ec-9934-7470fde47180, 124, 147350.93928999998 sec, bab61738-2aad-11ec-a673-7470fde47180
b3ec449a-2aad-11ec-8c71-7470fde47180, 124, 147351.12282 sec, b2c8e96d-2aad-11ec-80e0-7470fde47180
b43ccb8c-2aad-11ec-95ec-7470fde47180, 125, 148066.33718 sec, b3ec449a-2aad-11ec-8c71-7470fde47180
bb94a0fe-2aad-11ec-a3b2-7470fde47180, 125, 148066.36880000003 sec, bb358d50-2aad-11ec-9934-7470fde47180
bc0f0f0c-2aad-11ec-8478-7470fde47180, 126, 149083.45664 sec, b43ccb8c-2aad-11ec-95ec-7470fde47180
b46f78af-2aad-11ec-97dc-7470fde47180, 126, 149083.88787 sec, b43ccb8c-2aad-11ec-95ec-7470fde47180
bc8f1c34-2aad-11ec-acce-7470fde47180, 127, 150070.36171 sec, bc0f0f0c-2aad-11ec-8478-7470fde47180
b47a0054-2aad-11ec-a0be-7470fde47180, 127, 150070.49938 sec, b46f78af-2aad-11ec-97dc-7470fde47180
bcfc4198-2aad-11ec-a13b-7470fde47180, 128, 150495.31756999998 sec, bc8f1c34-2aad-11ec-acce-7470fde47180
b52e39ad-2aad-11ec-acae-7470fde47180, 128, 150495.43268 sec, b47a0054-2aad-11ec-a0be-7470fde47180
bd624fd3-2aad-11ec-9672-7470fde47180, 129, 151523.15399000002 sec, bcfc4198-2aad-11ec-a13b-7470fde47180
b57e1d88-2aad-11ec-a811-7470fde47180, 129, 151523.33737 sec, b52e39ad-2aad-11ec-acae-7470fde47180
bdeb5821-2aad-11ec-b1c0-7470fde47180, 130, 153368.95727 sec, bd624fd3-2aad-11ec-9672-7470fde47180
b61d7001-2aad-11ec-8432-7470fde47180, 130, 153369.12634000002 sec, b57e1d88-2aad-11ec-a811-7470fde47180
bebe1f99-2aad-11ec-bace-7470fde47180, 131, 154134.08499 sec, bdeb5821-2aad-11ec-b1c0-7470fde47180
b6a663bf-2aad-11ec-8c40-7470fde47180, 131, 154134.25228000002 sec, b61d7001-2aad-11ec-8432-7470fde47180
bf4afac6-2aad-11ec-b34f-7470fde47180, 132, 154536.82288999998 sec, bebe1f99-2aad-11ec-bace-7470fde47180
b7251883-2aad-11ec-be92-7470fde47180, 132, 154536.90083 sec, b6a663bf-2aad-11ec-8c40-7470fde47180
bfc19819-2aad-11ec-98c5-7470fde47180, 133, 156427.08533 sec, bf4afac6-2aad-11ec-b34f-7470fde47180
b7296700-2aad-11ec-acf0-7470fde47180, 133, 156427.13099 sec, b7251883-2aad-11ec-be92-7470fde47180
c079cb97-2aad-11ec-acf2-7470fde47180, 134, 157517.76625 sec, b7296700-2aad-11ec-acf0-7470fde47180
b736da6c-2aad-11ec-ae05-7470fde47180, 134, 157517.79914 sec, b7296700-2aad-11ec-acf0-7470fde47180
c0f6085b-2aad-11ec-8dc1-7470fde47180, 135, 157540.77544 sec, c079cb97-2aad-11ec-acf2-7470fde47180
b7c3930b-2aad-11ec-bf91-7470fde47180, 135, 157540.96106 sec, b736da6c-2aad-11ec-ae05-7470fde47180
c12dcd0b-2aad-11ec-9792-7470fde47180, 136, 159284.96668 sec, c0f6085b-2aad-11ec-8dc1-7470fde47180
b7f17b70-2aad-11ec-9983-7470fde47180, 136, 159285.16674000002 sec, b7c3930b-2aad-11ec-bf91-7470fde47180
b7f74066-2aad-11ec-b49f-7470fde47180, 137, 160026.07 sec, b7f17b70-2aad-11ec-9983-7470fde47180
c1acfa9a-2aad-11ec-a098-7470fde47180, 137, 160026.14862 sec, c12dcd0b-2aad-11ec-9792-7470fde47180
c229b29f-2aad-11ec-b1a0-7470fde47180, 138, 162702.12754 sec, c1acfa9a-2aad-11ec-a098-7470fde47180
b8495678-2aad-11ec-baf3-7470fde47180, 138, 162702.19581 sec, b7f74066-2aad-11ec-b49f-7470fde47180
c34d330d-2aad-11ec-806a-7470fde47180, 139, 162962.51363 sec, c229b29f-2aad-11ec-b1a0-7470fde47180
b9603238-2aad-11ec-a6a2-7470fde47180, 139, 162962.73572 sec, b8495678-2aad-11ec-baf3-7470fde47180
b9c9668e-2aad-11ec-a2ce-7470fde47180, 140, 163091.96691 sec, b9603238-2aad-11ec-a6a2-7470fde47180
c38c6354-2aad-11ec-be96-7470fde47180, 140, 163091.99475 sec, b9603238-2aad-11ec-a6a2-7470fde47180
c3e0f8e3-2aad-11ec-a360-7470fde47180, 141, 164197.35325 sec, b9c9668e-2aad-11ec-a2ce-7470fde47180
ba767f89-2aad-11ec-8e7d-7470fde47180, 141, 164197.46969 sec, b9c9668e-2aad-11ec-a2ce-7470fde47180
c444b8ca-2aad-11ec-aa09-7470fde47180, 142, 164550.40266 sec, ba767f89-2aad-11ec-8e7d-7470fde47180
bb054188-2aad-11ec-879a-7470fde47180, 142, 164550.85579 sec, ba767f89-2aad-11ec-8e7d-7470fde47180
c48324c5-2aad-11ec-9b83-7470fde47180, 143, 164596.62738 sec, c444b8ca-2aad-11ec-aa09-7470fde47180
bb0a073b-2aad-11ec-a2e7-7470fde47180, 143, 164596.82869999998 sec, bb054188-2aad-11ec-879a-7470fde47180
c4c5c3aa-2aad-11ec-b7ae-7470fde47180, 144, 168979.22423 sec, c48324c5-2aad-11ec-9b83-7470fde47180
bb0fcaac-2aad-11ec-b26f-7470fde47180, 144, 168979.33612999998 sec, bb0a073b-2aad-11ec-a2e7-7470fde47180
bb148f76-2aad-11ec-9ecd-7470fde47180, 145, 169222.93558000002 sec, bb0fcaac-2aad-11ec-b26f-7470fde47180
c5e6b20f-2aad-11ec-8d1f-7470fde47180, 145, 169222.97752000001 sec, c4c5c3aa-2aad-11ec-b7ae-7470fde47180
c6529461-2aad-11ec-bcb8-7470fde47180, 146, 169545.01516 sec, c5e6b20f-2aad-11ec-8d1f-7470fde47180
bb195423-2aad-11ec-a22c-7470fde47180, 146, 169545.14634 sec, bb148f76-2aad-11ec-9ecd-7470fde47180
c6ca8d45-2aad-11ec-b809-7470fde47180, 147, 169560.66939 sec, c6529461-2aad-11ec-bcb8-7470fde47180
bb2c035d-2aad-11ec-8d06-7470fde47180, 147, 169560.78119 sec, bb195423-2aad-11ec-a22c-7470fde47180
bbe4091d-2aad-11ec-9964-7470fde47180, 148, 169741.0748 sec, bb2c035d-2aad-11ec-8d06-7470fde47180
c7a4d67c-2aad-11ec-9ad7-7470fde47180, 149, 170816.29591999998 sec, c73a5363-2aad-11ec-9027-7470fde47180
bbe85627-2aad-11ec-bf37-7470fde47180, 149, 170816.29612 sec, bbe4091d-2aad-11ec-9964-7470fde47180
c837cd30-2aad-11ec-aa33-7470fde47180, 150, 171617.05496 sec, c7a4d67c-2aad-11ec-9ad7-7470fde47180
bbfb0565-2aad-11ec-8d3c-7470fde47180, 150, 171617.24484 sec, bbe85627-2aad-11ec-bf37-7470fde47180
c8b20598-2aad-11ec-a427-7470fde47180, 151, 172340.77462 sec, c837cd30-2aad-11ec-aa33-7470fde47180
bcc68326-2aad-11ec-b93d-7470fde47180, 151, 172340.88900999998 sec, bbfb0565-2aad-11ec-8d3c-7470fde47180
c94819a0-2aad-11ec-bb10-7470fde47180, 152, 174134.58166 sec, c8b20598-2aad-11ec-a427-7470fde47180
bdd9a68e-2aad-11ec-9da6-7470fde47180, 152, 174134.79669999998 sec, bcc68326-2aad-11ec-b93d-7470fde47180
c9e1d5d6-2aad-11ec-b014-7470fde47180, 153, 174223.33925999998 sec, bdd9a68e-2aad-11ec-9da6-7470fde47180
be62a943-2aad-11ec-b944-7470fde47180, 153, 174223.42593 sec, bdd9a68e-2aad-11ec-9da6-7470fde47180
ca4ba18e-2aad-11ec-902e-7470fde47180, 154, 175498.28369 sec, c9e1d5d6-2aad-11ec-b014-7470fde47180
be776cad-2aad-11ec-8a38-7470fde47180, 154, 175498.31584 sec, be62a943-2aad-11ec-b944-7470fde47180
caaf13b2-2aad-11ec-8b35-7470fde47180, 155, 175571.26932 sec, be776cad-2aad-11ec-8a38-7470fde47180
bea93400-2aad-11ec-8f8f-7470fde47180, 155, 175571.84754 sec, be776cad-2aad-11ec-8a38-7470fde47180
cb2285fc-2aad-11ec-99e5-7470fde47180, 156, 177652.27569 sec, caaf13b2-2aad-11ec-8b35-7470fde47180
bf184f6b-2aad-11ec-8cb8-7470fde47180, 156, 177652.43581999998 sec, bea93400-2aad-11ec-8f8f-7470fde47180
cbbc45f6-2aad-11ec-89c6-7470fde47180, 157, 178177.24972 sec, cb2285fc-2aad-11ec-99e5-7470fde47180
bf31259c-2aad-11ec-b8af-7470fde47180, 157, 178177.38686000003 sec, bf184f6b-2aad-11ec-8cb8-7470fde47180
cc445672-2aad-11ec-be75-7470fde47180, 158, 179756.21891 sec, cbbc45f6-2aad-11ec-89c6-7470fde47180
c0330cb6-2aad-11ec-9094-7470fde47180, 158, 179756.47954 sec, bf31259c-2aad-11ec-b8af-7470fde47180
c0540a32-2aad-11ec-819e-7470fde47180, 159, 180567.24659999998 sec, c0330cb6-2aad-11ec-9094-7470fde47180
ccfa6feb-2aad-11ec-95e0-7470fde47180, 159, 180567.26531 sec, cc445672-2aad-11ec-be75-7470fde47180
cd95d484-2aad-11ec-b89a-7470fde47180, 160, 180907.12443999999 sec, ccfa6feb-2aad-11ec-95e0-7470fde47180
c060f4f0-2aad-11ec-996e-7470fde47180, 160, 180907.61585 sec, c0540a32-2aad-11ec-819e-7470fde47180
c0dc307b-2aad-11ec-9d0d-7470fde47180, 161, 183062.61369 sec, c060f4f0-2aad-11ec-996e-7470fde47180
ce0addf2-2aad-11ec-a4ed-7470fde47180, 161, 183062.64803 sec, cd95d484-2aad-11ec-b89a-7470fde47180
cef1b96d-2aad-11ec-8184-7470fde47180, 162, 183579.57266 sec, ce0addf2-2aad-11ec-a4ed-7470fde47180
c18e5bd6-2aad-11ec-a18f-7470fde47180, 162, 183579.66423 sec, c0dc307b-2aad-11ec-9d0d-7470fde47180
c1932144-2aad-11ec-a813-7470fde47180, 163, 183736.84269 sec, c18e5bd6-2aad-11ec-a18f-7470fde47180
cf9499d9-2aad-11ec-905f-7470fde47180, 163, 183736.85721000002 sec, cef1b96d-2aad-11ec-8184-7470fde47180
d0173df3-2aad-11ec-8d3d-7470fde47180, 164, 185415.67641999997 sec, cf9499d9-2aad-11ec-905f-7470fde47180
c19daa48-2aad-11ec-9a3c-7470fde47180, 164, 185415.70247999998 sec, c1932144-2aad-11ec-a813-7470fde47180
d0dc35ee-2aad-11ec-87b0-7470fde47180, 165, 186413.42452 sec, d0173df3-2aad-11ec-8d3d-7470fde47180
c20b01fd-2aad-11ec-a240-7470fde47180, 165, 186413.54955000003 sec, c19daa48-2aad-11ec-9a3c-7470fde47180
d16bcaa0-2aad-11ec-a5dd-7470fde47180, 166, 190649.82588999998 sec, d0dc35ee-2aad-11ec-87b0-7470fde47180
c20b01ff-2aad-11ec-b165-7470fde47180, 166, 190649.85923 sec, c20b01fd-2aad-11ec-a240-7470fde47180
d2ff7ea7-2aad-11ec-bda6-7470fde47180, 167, 191549.29399 sec, d16bcaa0-2aad-11ec-a5dd-7470fde47180
c210da16-2aad-11ec-ba1b-7470fde47180, 167, 191549.44947 sec, c20b01ff-2aad-11ec-b165-7470fde47180
c2ec9982-2aad-11ec-b8ab-7470fde47180, 168, 191743.14182 sec, c210da16-2aad-11ec-ba1b-7470fde47180
d3b83de1-2aad-11ec-84f0-7470fde47180, 168, 191743.19152000002 sec, d2ff7ea7-2aad-11ec-bda6-7470fde47180
c42d458e-2aad-11ec-9161-7470fde47180, 169, 194447.74179 sec, c2ec9982-2aad-11ec-b8ab-7470fde47180
d42c9389-2aad-11ec-8bc6-7470fde47180, 169, 194447.77819 sec, d3b83de1-2aad-11ec-84f0-7470fde47180
c52a55e1-2aad-11ec-b5b9-7470fde47180, 170, 196468.59309 sec, c42d458e-2aad-11ec-9161-7470fde47180
d5527f13-2aad-11ec-a1cf-7470fde47180, 170, 196468.64508000002 sec, d42c9389-2aad-11ec-8bc6-7470fde47180
d635d866-2aad-11ec-a102-7470fde47180, 171, 197635.57425 sec, d5527f13-2aad-11ec-a1cf-7470fde47180
c52a55e3-2aad-11ec-b80a-7470fde47180, 171, 197635.65056 sec, c52a55e1-2aad-11ec-b5b9-7470fde47180
c5793a18-2aad-11ec-b5dc-7470fde47180, 172, 198942.93363999997 sec, c52a55e3-2aad-11ec-b80a-7470fde47180
d70fb278-2aad-11ec-985a-7470fde47180, 172, 198942.98383 sec, d635d866-2aad-11ec-a102-7470fde47180
d801cba6-2aad-11ec-b6b6-7470fde47180, 173, 198954.39849000002 sec, c5793a18-2aad-11ec-b5dc-7470fde47180
c588dec1-2aad-11ec-a6a4-7470fde47180, 173, 198954.55246 sec, c5793a18-2aad-11ec-b5dc-7470fde47180
d8a191ee-2aad-11ec-9d40-7470fde47180, 174, 199023.43858000002 sec, d801cba6-2aad-11ec-b6b6-7470fde47180
c5a4b4fa-2aad-11ec-895c-7470fde47180, 174, 199023.51008 sec, c588dec1-2aad-11ec-a6a4-7470fde47180
d8f0e300-2aad-11ec-9959-7470fde47180, 175, 200132.17803 sec, d8a191ee-2aad-11ec-9d40-7470fde47180
c5a4b4fc-2aad-11ec-8deb-7470fde47180, 175, 200132.46761000002 sec, c5a4b4fa-2aad-11ec-895c-7470fde47180
d9cfcc13-2aad-11ec-a88d-7470fde47180, 176, 202971.25669 sec, d8f0e300-2aad-11ec-9959-7470fde47180
c64636b1-2aad-11ec-a8c8-7470fde47180, 176, 202971.31672 sec, c5a4b4fc-2aad-11ec-8deb-7470fde47180
db40d9b3-2aad-11ec-b6cc-7470fde47180, 177, 204955.05451 sec, d9cfcc13-2aad-11ec-a88d-7470fde47180
c816c6ee-2aad-11ec-a285-7470fde47180, 177, 204955.30364 sec, c64636b1-2aad-11ec-a8c8-7470fde47180
dc3b15c1-2aad-11ec-a0cf-7470fde47180, 178, 207103.82441 sec, c816c6ee-2aad-11ec-a285-7470fde47180
c826156c-2aad-11ec-a3af-7470fde47180, 178, 207103.86325999998 sec, c816c6ee-2aad-11ec-a285-7470fde47180
dd2c47ce-2aad-11ec-bd65-7470fde47180, 179, 207627.6418 sec, c826156c-2aad-11ec-a3af-7470fde47180
c918b695-2aad-11ec-be61-7470fde47180, 179, 207627.94303 sec, c826156c-2aad-11ec-a3af-7470fde47180
dd7af6d1-2aad-11ec-bc09-7470fde47180, 180, 208265.66986000002 sec, dd2c47ce-2aad-11ec-bd65-7470fde47180
c9a8dc91-2aad-11ec-9fd5-7470fde47180, 180, 208265.68415000002 sec, c918b695-2aad-11ec-be61-7470fde47180
ddf4d573-2aad-11ec-82ee-7470fde47180, 181, 209020.22522999998 sec, c9a8dc91-2aad-11ec-9fd5-7470fde47180
c9b18b1a-2aad-11ec-8b6b-7470fde47180, 181, 209020.39116 sec, c9a8dc91-2aad-11ec-9fd5-7470fde47180
c9b18b1c-2aad-11ec-a9a8-7470fde47180, 182, 209193.96093 sec, c9b18b1a-2aad-11ec-8b6b-7470fde47180
debd60d1-2aad-11ec-8ef8-7470fde47180, 182, 209194.00079 sec, ddf4d573-2aad-11ec-82ee-7470fde47180
def232e5-2aad-11ec-8f0e-7470fde47180, 183, 211049.43036000003 sec, debd60d1-2aad-11ec-8ef8-7470fde47180
c9d28738-2aad-11ec-84bd-7470fde47180, 183, 211049.63784 sec, c9b18b1c-2aad-11ec-a9a8-7470fde47180
ca82a251-2aad-11ec-87d5-7470fde47180, 184, 215022.46816 sec, c9d28738-2aad-11ec-84bd-7470fde47180
dfde6b6c-2aad-11ec-a772-7470fde47180, 184, 215022.56287 sec, c9d28738-2aad-11ec-84bd-7470fde47180
e139736b-2aad-11ec-bf80-7470fde47180, 185, 216188.15279 sec, dfde6b6c-2aad-11ec-a772-7470fde47180
ca9fc6d9-2aad-11ec-8508-7470fde47180, 185, 216188.36001 sec, ca82a251-2aad-11ec-87d5-7470fde47180
e1d63e88-2aad-11ec-ba3b-7470fde47180, 186, 217552.31428999998 sec, e139736b-2aad-11ec-bf80-7470fde47180
cb72282f-2aad-11ec-ba42-7470fde47180, 186, 217552.73016 sec, ca9fc6d9-2aad-11ec-8508-7470fde47180
e2cab8d2-2aad-11ec-931f-7470fde47180, 187, 217879.63266 sec, e1d63e88-2aad-11ec-ba3b-7470fde47180
cb9da989-2aad-11ec-a894-7470fde47180, 187, 217879.70205000002 sec, cb72282f-2aad-11ec-ba42-7470fde47180
e3529e0a-2aad-11ec-9091-7470fde47180, 188, 223816.41366999998 sec, e2cab8d2-2aad-11ec-931f-7470fde47180
cca92b02-2aad-11ec-89ae-7470fde47180, 188, 223816.58141999997 sec, cb9da989-2aad-11ec-a894-7470fde47180
e4fb6fdd-2aad-11ec-a651-7470fde47180, 189, 225110.93261000002 sec, e3529e0a-2aad-11ec-9091-7470fde47180
cd84258d-2aad-11ec-805f-7470fde47180, 189, 225111.15021000002 sec, cca92b02-2aad-11ec-89ae-7470fde47180
ce736336-2aad-11ec-98b8-7470fde47180, 190, 226047.09227000002 sec, cd84258d-2aad-11ec-805f-7470fde47180
e595ac3e-2aad-11ec-a03a-7470fde47180, 190, 226047.1044 sec, e4fb6fdd-2aad-11ec-a651-7470fde47180
cea53464-2aad-11ec-925b-7470fde47180, 191, 227733.19814 sec, ce736336-2aad-11ec-98b8-7470fde47180
e631e685-2aad-11ec-9c8f-7470fde47180, 191, 227733.27107 sec, ce736336-2aad-11ec-98b8-7470fde47180
e6eed942-2aad-11ec-9f72-7470fde47180, 192, 229440.1178 sec, e631e685-2aad-11ec-9c8f-7470fde47180
cec630be-2aad-11ec-b907-7470fde47180, 192, 229440.19248 sec, cea53464-2aad-11ec-925b-7470fde47180
e7a67a71-2aad-11ec-bac3-7470fde47180, 193, 229863.63246000002 sec, e6eed942-2aad-11ec-9f72-7470fde47180
cf6b75c3-2aad-11ec-ac62-7470fde47180, 193, 229863.68307 sec, cec630be-2aad-11ec-b907-7470fde47180
cf739b27-2aad-11ec-b178-7470fde47180, 194, 230629.63940000001 sec, cf6b75c3-2aad-11ec-ac62-7470fde47180
e8122cc4-2aad-11ec-9340-7470fde47180, 194, 230629.78306000002 sec, e7a67a71-2aad-11ec-bac3-7470fde47180
e8e960cb-2aad-11ec-9042-7470fde47180, 195, 230732.91701 sec, e8122cc4-2aad-11ec-9340-7470fde47180
d2c256f2-2aad-11ec-8ec4-7470fde47180, 195, 230732.93063999998 sec, cf739b27-2aad-11ec-b178-7470fde47180
e967eedd-2aad-11ec-b4f7-7470fde47180, 196, 232521.88036 sec, e8e960cb-2aad-11ec-9042-7470fde47180
d2ff7e99-2aad-11ec-bca3-7470fde47180, 196, 232521.99232 sec, d2c256f2-2aad-11ec-8ec4-7470fde47180
ea303d7d-2aad-11ec-9891-7470fde47180, 197, 233726.50879 sec, e967eedd-2aad-11ec-b4f7-7470fde47180
d37e18cb-2aad-11ec-a3ca-7470fde47180, 197, 233726.51584 sec, d2ff7e99-2aad-11ec-bca3-7470fde47180
eafda546-2aad-11ec-8405-7470fde47180, 198, 234204.71384 sec, ea303d7d-2aad-11ec-9891-7470fde47180
d4bbdb84-2aad-11ec-ae25-7470fde47180, 198, 234205.0115 sec, d37e18cb-2aad-11ec-a3ca-7470fde47180
eb838e8f-2aad-11ec-9957-7470fde47180, 199, 234294.75621000002 sec, eafda546-2aad-11ec-8405-7470fde47180
d5df6ae5-2aad-11ec-8376-7470fde47180, 199, 234294.88433 sec, d4bbdb84-2aad-11ec-ae25-7470fde47180
ec1510cf-2aad-11ec-b3f2-7470fde47180, 200, 234685.56725 sec, eb838e8f-2aad-11ec-9957-7470fde47180
d5f4e11a-2aad-11ec-a628-7470fde47180, 200, 234685.72774 sec, d5df6ae5-2aad-11ec-8376-7470fde47180
d7bba3c0-2aad-11ec-be1a-7470fde47180, 201, 237596.90734 sec, d5f4e11a-2aad-11ec-a628-7470fde47180
eca233aa-2aad-11ec-ad2a-7470fde47180, 201, 237596.93619 sec, ec1510cf-2aad-11ec-b3f2-7470fde47180
d983695f-2aad-11ec-92a5-7470fde47180, 202, 238244.67819 sec, d7bba3c0-2aad-11ec-be1a-7470fde47180
eda3f0d8-2aad-11ec-a1aa-7470fde47180, 202, 238244.72691 sec, eca233aa-2aad-11ec-ad2a-7470fde47180
d9836961-2aad-11ec-9e42-7470fde47180, 203, 239817.37493000002 sec, d983695f-2aad-11ec-92a5-7470fde47180
ee4b8f2b-2aad-11ec-af32-7470fde47180, 203, 239817.46566999998 sec, d983695f-2aad-11ec-92a5-7470fde47180
ef00d365-2aad-11ec-bf04-7470fde47180, 204, 240128.04021 sec, ee4b8f2b-2aad-11ec-af32-7470fde47180
d9b00f3a-2aad-11ec-8a82-7470fde47180, 204, 240128.12624 sec, d9836961-2aad-11ec-9e42-7470fde47180
ef603f4a-2aad-11ec-b44f-7470fde47180, 205, 241339.05924 sec, ef00d365-2aad-11ec-bf04-7470fde47180
daba5df3-2aad-11ec-a351-7470fde47180, 205, 241339.35063 sec, d9b00f3a-2aad-11ec-8a82-7470fde47180
f02b74a1-2aad-11ec-9ba0-7470fde47180, 206, 241375.07029 sec, ef603f4a-2aad-11ec-b44f-7470fde47180
daf8a29f-2aad-11ec-afb5-7470fde47180, 206, 241375.11448 sec, daba5df3-2aad-11ec-a351-7470fde47180
f0bd1cc9-2aad-11ec-bc22-7470fde47180, 207, 241582.38916 sec, f02b74a1-2aad-11ec-9ba0-7470fde47180
daf965ee-2aad-11ec-9255-7470fde47180, 207, 241582.63569 sec, daf8a29f-2aad-11ec-afb5-7470fde47180
f12fbdb6-2aad-11ec-a92d-7470fde47180, 208, 241871.39238 sec, f0bd1cc9-2aad-11ec-bc22-7470fde47180
db03a739-2aad-11ec-bebb-7470fde47180, 208, 241871.58215 sec, daf965ee-2aad-11ec-9255-7470fde47180
f1c3ba13-2aad-11ec-887f-7470fde47180, 209, 243227.78336 sec, f12fbdb6-2aad-11ec-a92d-7470fde47180
dbe72ed2-2aad-11ec-a887-7470fde47180, 209, 243227.94793999998 sec, db03a739-2aad-11ec-bebb-7470fde47180
f28cb490-2aad-11ec-845b-7470fde47180, 210, 243338.10791999998 sec, f1c3ba13-2aad-11ec-887f-7470fde47180
dbff7a6e-2aad-11ec-98e6-7470fde47180, 210, 243338.14659 sec, dbe72ed2-2aad-11ec-a887-7470fde47180
f30b275b-2aad-11ec-9268-7470fde47180, 211, 244656.84451 sec, f28cb490-2aad-11ec-845b-7470fde47180
dc0b67a0-2aad-11ec-8cfd-7470fde47180, 211, 244657.10424000002 sec, dbff7a6e-2aad-11ec-98e6-7470fde47180
f3d3e679-2aad-11ec-9d1d-7470fde47180, 212, 245390.99391999998 sec, f30b275b-2aad-11ec-9268-7470fde47180
dcc57b66-2aad-11ec-a872-7470fde47180, 212, 245390.99539 sec, dc0b67a0-2aad-11ec-8cfd-7470fde47180
f486c614-2aad-11ec-a118-7470fde47180, 213, 245869.80031999998 sec, dcc57b66-2aad-11ec-a872-7470fde47180
dce93eac-2aad-11ec-9ac3-7470fde47180, 213, 245869.88172 sec, dcc57b66-2aad-11ec-a872-7470fde47180
f5416c7a-2aad-11ec-8127-7470fde47180, 214, 248700.1283 sec, f486c614-2aad-11ec-a118-7470fde47180
ddc8cf55-2aad-11ec-a053-7470fde47180, 214, 248700.32076 sec, dce93eac-2aad-11ec-9ac3-7470fde47180
ddda9a2e-2aad-11ec-ab92-7470fde47180, 215, 249830.40873 sec, ddc8cf55-2aad-11ec-a053-7470fde47180
f6e5a08c-2aad-11ec-bc2a-7470fde47180, 216, 252199.01244999998 sec, f6436ca6-2aad-11ec-a313-7470fde47180
dea32705-2aad-11ec-b5c5-7470fde47180, 216, 252199.26175 sec, ddda9a2e-2aad-11ec-ab92-7470fde47180
f7dbc75a-2aad-11ec-b42d-7470fde47180, 217, 252584.69587 sec, f6e5a08c-2aad-11ec-bc2a-7470fde47180
dfd4e098-2aad-11ec-b630-7470fde47180, 217, 252585.00826 sec, dea32705-2aad-11ec-b5c5-7470fde47180
e085988f-2aad-11ec-90fd-7470fde47180, 218, 253764.13771 sec, dfd4e098-2aad-11ec-b630-7470fde47180
f85a2ef6-2aad-11ec-95e2-7470fde47180, 218, 253764.14033000002 sec, f7dbc75a-2aad-11ec-b42d-7470fde47180
f9231db9-2aad-11ec-98f6-7470fde47180, 219, 253841.63928 sec, e085988f-2aad-11ec-90fd-7470fde47180
