blockHash, blockNum, TimeOfArrival, parentBlockHash
b68651fe-2c0f-11ec-9666-f585a169c17a, 109, 117580.22918000001 sec, b56c2f3d-2c0f-11ec-9666-f585a169c17a
b92f49e4-2c0f-11ec-9666-f585a169c17a, 109, 117580.25516 sec, b92f48df-2c0f-11ec-9666-f585a169c17a
b92f4ac2-2c0f-11ec-9666-f585a169c17a, 110, 117607.92812000001 sec, b68651fe-2c0f-11ec-9666-f585a169c17a
b6865394-2c0f-11ec-9666-f585a169c17a, 110, 117608.10813 sec, b68651fe-2c0f-11ec-9666-f585a169c17a
b6865461-2c0f-11ec-9666-f585a169c17a, 111, 119102.5251 sec, b6865394-2c0f-11ec-9666-f585a169c17a
b92f4af0-2c0f-11ec-9666-f585a169c17a, 111, 119102.74092 sec, b92f4ac2-2c0f-11ec-9666-f585a169c17a
b6865466-2c0f-11ec-9666-f585a169c17a, 112, 119577.86864 sec, b6865461-2c0f-11ec-9666-f585a169c17a
b9ae67a2-2c0f-11ec-9666-f585a169c17a, 112, 119577.8937 sec, b6865461-2c0f-11ec-9666-f585a169c17a
b686546d-2c0f-11ec-9666-f585a169c17a, 113, 119738.75845000001 sec, b6865466-2c0f-11ec-9666-f585a169c17a
b9ae68f5-2c0f-11ec-9666-f585a169c17a, 113, 119738.95717000001 sec, b6865466-2c0f-11ec-9666-f585a169c17a
b9ae69ca-2c0f-11ec-9666-f585a169c17a, 114, 120893.91017 sec, b686546d-2c0f-11ec-9666-f585a169c17a
b6865539-2c0f-11ec-9666-f585a169c17a, 114, 120894.26762 sec, b686546d-2c0f-11ec-9666-f585a169c17a
b686553c-2c0f-11ec-9666-f585a169c17a, 115, 123090.17940000001 sec, b6865539-2c0f-11ec-9666-f585a169c17a
b9ae6a86-2c0f-11ec-9666-f585a169c17a, 115, 123090.46064 sec, b9ae69ca-2c0f-11ec-9666-f585a169c17a
b7762f22-2c0f-11ec-9666-f585a169c17a, 116, 123364.30524 sec, b686553c-2c0f-11ec-9666-f585a169c17a
b9ae6aeb-2c0f-11ec-9666-f585a169c17a, 116, 123364.34558 sec, b686553c-2c0f-11ec-9666-f585a169c17a
ba8e4818-2c0f-11ec-9666-f585a169c17a, 117, 126622.30485 sec, b7762f22-2c0f-11ec-9666-f585a169c17a
b77630b9-2c0f-11ec-9666-f585a169c17a, 117, 126622.31492 sec, b7762f22-2c0f-11ec-9666-f585a169c17a
b77630be-2c0f-11ec-9666-f585a169c17a, 118, 126791.65871999999 sec, b77630b9-2c0f-11ec-9666-f585a169c17a
ba8e48e5-2c0f-11ec-9666-f585a169c17a, 118, 126791.71431 sec, b77630b9-2c0f-11ec-9666-f585a169c17a
b77630c2-2c0f-11ec-9666-f585a169c17a, 119, 127320.97120999999 sec, b77630be-2c0f-11ec-9666-f585a169c17a
ba8e49cb-2c0f-11ec-9666-f585a169c17a, 119, 127321.05540000001 sec, ba8e48e5-2c0f-11ec-9666-f585a169c17a
ba8e4a9b-2c0f-11ec-9666-f585a169c17a, 120, 127854.30054000001 sec, b77630c2-2c0f-11ec-9666-f585a169c17a
b7763259-2c0f-11ec-9666-f585a169c17a, 120, 127854.58969 sec, b77630c2-2c0f-11ec-9666-f585a169c17a
ba8e4b6b-2c0f-11ec-9666-f585a169c17a, 121, 127865.74982 sec, ba8e4a9b-2c0f-11ec-9666-f585a169c17a
b92f488a-2c0f-11ec-9666-f585a169c17a, 121, 127865.91386 sec, b7763259-2c0f-11ec-9666-f585a169c17a
b9ae676d-2c0f-11ec-9666-f585a169c17a, 122, 128618.82771 sec, b92f488a-2c0f-11ec-9666-f585a169c17a
bb300777-2c0f-11ec-9666-f585a169c17a, 122, 128618.94141 sec, b92f488a-2c0f-11ec-9666-f585a169c17a
b9ae6a9e-2c0f-11ec-9666-f585a169c17a, 123, 129195.78863 sec, b9ae676d-2c0f-11ec-9666-f585a169c17a
bb30087a-2c0f-11ec-9666-f585a169c17a, 123, 129195.79241 sec, bb300777-2c0f-11ec-9666-f585a169c17a
bb3008b1-2c0f-11ec-9666-f585a169c17a, 124, 130898.11288 sec, bb30087a-2c0f-11ec-9666-f585a169c17a
b9ae6aa1-2c0f-11ec-9666-f585a169c17a, 124, 130898.30548000001 sec, b9ae6a9e-2c0f-11ec-9666-f585a169c17a
bbe4b39f-2c0f-11ec-9666-f585a169c17a, 125, 132162.99624 sec, bb3008b1-2c0f-11ec-9666-f585a169c17a
b9ae6aa9-2c0f-11ec-9666-f585a169c17a, 125, 132163.13055 sec, b9ae6aa1-2c0f-11ec-9666-f585a169c17a
ba8e48c6-2c0f-11ec-9666-f585a169c17a, 126, 135485.72649 sec, b9ae6aa9-2c0f-11ec-9666-f585a169c17a
bbe4b442-2c0f-11ec-9666-f585a169c17a, 126, 135485.82712 sec, bbe4b39f-2c0f-11ec-9666-f585a169c17a
bbe4b528-2c0f-11ec-9666-f585a169c17a, 127, 137087.71213 sec, ba8e48c6-2c0f-11ec-9666-f585a169c17a
ba8e48d0-2c0f-11ec-9666-f585a169c17a, 127, 137088.00441999998 sec, ba8e48c6-2c0f-11ec-9666-f585a169c17a
bbe4b656-2c0f-11ec-9666-f585a169c17a, 128, 137472.78802 sec, bbe4b528-2c0f-11ec-9666-f585a169c17a
ba8e499d-2c0f-11ec-9666-f585a169c17a, 128, 137472.95611000003 sec, ba8e48d0-2c0f-11ec-9666-f585a169c17a
bbe4b68b-2c0f-11ec-9666-f585a169c17a, 129, 137731.31432 sec, bbe4b656-2c0f-11ec-9666-f585a169c17a
bb3007c2-2c0f-11ec-9666-f585a169c17a, 129, 137731.45832 sec, ba8e499d-2c0f-11ec-9666-f585a169c17a
bce47448-2c0f-11ec-9666-f585a169c17a, 130, 137808.79627000002 sec, bb3007c2-2c0f-11ec-9666-f585a169c17a
bb300961-2c0f-11ec-9666-f585a169c17a, 130, 137808.94389 sec, bb3007c2-2c0f-11ec-9666-f585a169c17a
bce474ca-2c0f-11ec-9666-f585a169c17a, 131, 139525.91378 sec, bce47448-2c0f-11ec-9666-f585a169c17a
bb30096e-2c0f-11ec-9666-f585a169c17a, 131, 139525.98186 sec, bb300961-2c0f-11ec-9666-f585a169c17a
bb300970-2c0f-11ec-9666-f585a169c17a, 132, 139930.49294999999 sec, bb30096e-2c0f-11ec-9666-f585a169c17a
bce475e4-2c0f-11ec-9666-f585a169c17a, 132, 139930.57450999998 sec, bce474ca-2c0f-11ec-9666-f585a169c17a
bce47677-2c0f-11ec-9666-f585a169c17a, 133, 139976.29443 sec, bce475e4-2c0f-11ec-9666-f585a169c17a
bbe4b3f2-2c0f-11ec-9666-f585a169c17a, 133, 139976.34128 sec, bb300970-2c0f-11ec-9666-f585a169c17a
bce47753-2c0f-11ec-9666-f585a169c17a, 134, 140070.16822 sec, bbe4b3f2-2c0f-11ec-9666-f585a169c17a
bbe4b3fb-2c0f-11ec-9666-f585a169c17a, 134, 140070.24987 sec, bbe4b3f2-2c0f-11ec-9666-f585a169c17a
bd83089d-2c0f-11ec-9666-f585a169c17a, 135, 141174.1817 sec, bbe4b3fb-2c0f-11ec-9666-f585a169c17a
bbe4b4c9-2c0f-11ec-9666-f585a169c17a, 135, 141174.3711 sec, bbe4b3fb-2c0f-11ec-9666-f585a169c17a
bd830930-2c0f-11ec-9666-f585a169c17a, 136, 142789.38941 sec, bbe4b4c9-2c0f-11ec-9666-f585a169c17a
bbe4b5ae-2c0f-11ec-9666-f585a169c17a, 136, 142789.42971 sec, bbe4b4c9-2c0f-11ec-9666-f585a169c17a
bbe4b5b5-2c0f-11ec-9666-f585a169c17a, 137, 146204.97774 sec, bbe4b5ae-2c0f-11ec-9666-f585a169c17a
bd830a34-2c0f-11ec-9666-f585a169c17a, 137, 146205.06001 sec, bd830930-2c0f-11ec-9666-f585a169c17a
be4a1549-2c0f-11ec-9666-f585a169c17a, 138, 148528.03141999998 sec, bbe4b5b5-2c0f-11ec-9666-f585a169c17a
bbe4b5b8-2c0f-11ec-9666-f585a169c17a, 138, 148528.196 sec, bbe4b5b5-2c0f-11ec-9666-f585a169c17a
bce47570-2c0f-11ec-9666-f585a169c17a, 139, 151618.57337 sec, bbe4b5b8-2c0f-11ec-9666-f585a169c17a
be4a16c9-2c0f-11ec-9666-f585a169c17a, 139, 151618.60047 sec, bbe4b5b8-2c0f-11ec-9666-f585a169c17a
be4a1799-2c0f-11ec-9666-f585a169c17a, 140, 153132.10336 sec, bce47570-2c0f-11ec-9666-f585a169c17a
bce47579-2c0f-11ec-9666-f585a169c17a, 140, 153132.26256 sec, bce47570-2c0f-11ec-9666-f585a169c17a
bf78bca8-2c0f-11ec-9666-f585a169c17a, 141, 154437.47905000002 sec, bce47579-2c0f-11ec-9666-f585a169c17a
bce4757c-2c0f-11ec-9666-f585a169c17a, 141, 154437.68269999998 sec, bce47579-2c0f-11ec-9666-f585a169c17a
bd8308d5-2c0f-11ec-9666-f585a169c17a, 142, 155113.3554 sec, bce4757c-2c0f-11ec-9666-f585a169c17a
bf78bcef-2c0f-11ec-9666-f585a169c17a, 142, 155113.39391999997 sec, bce4757c-2c0f-11ec-9666-f585a169c17a
bd8309a4-2c0f-11ec-9666-f585a169c17a, 143, 156214.597 sec, bd8308d5-2c0f-11ec-9666-f585a169c17a
bf78bdec-2c0f-11ec-9666-f585a169c17a, 143, 156214.62422 sec, bd8308d5-2c0f-11ec-9666-f585a169c17a
bf78beb5-2c0f-11ec-9666-f585a169c17a, 144, 159008.29902 sec, bd8309a4-2c0f-11ec-9666-f585a169c17a
bd8309a8-2c0f-11ec-9666-f585a169c17a, 144, 159008.32533000002 sec, bd8309a4-2c0f-11ec-9666-f585a169c17a
bd830a81-2c0f-11ec-9666-f585a169c17a, 145, 162460.53359 sec, bd8309a8-2c0f-11ec-9666-f585a169c17a
bf78bfa8-2c0f-11ec-9666-f585a169c17a, 145, 162460.53719 sec, bd8309a8-2c0f-11ec-9666-f585a169c17a
bd830a85-2c0f-11ec-9666-f585a169c17a, 146, 163608.04940000002 sec, bd830a81-2c0f-11ec-9666-f585a169c17a
c095fb85-2c0f-11ec-9666-f585a169c17a, 146, 163608.15674 sec, bf78bfa8-2c0f-11ec-9666-f585a169c17a
c142f74c-2c0f-11ec-9666-f585a169c17a, 147, 164427.14624 sec, bd830a85-2c0f-11ec-9666-f585a169c17a
be4a1526-2c0f-11ec-9666-f585a169c17a, 147, 164427.14732 sec, bd830a85-2c0f-11ec-9666-f585a169c17a
be4a1531-2c0f-11ec-9666-f585a169c17a, 148, 165592.53865 sec, be4a1526-2c0f-11ec-9666-f585a169c17a
c142f79b-2c0f-11ec-9666-f585a169c17a, 148, 165592.63205000001 sec, be4a1526-2c0f-11ec-9666-f585a169c17a
be4a1603-2c0f-11ec-9666-f585a169c17a, 149, 165889.87858000002 sec, be4a1531-2c0f-11ec-9666-f585a169c17a
c142f858-2c0f-11ec-9666-f585a169c17a, 149, 165890.00022 sec, c142f79b-2c0f-11ec-9666-f585a169c17a
c142f9a1-2c0f-11ec-9666-f585a169c17a, 150, 166531.37956 sec, be4a1603-2c0f-11ec-9666-f585a169c17a
be4a16ed-2c0f-11ec-9666-f585a169c17a, 150, 166531.64434 sec, be4a1603-2c0f-11ec-9666-f585a169c17a
be4a16f1-2c0f-11ec-9666-f585a169c17a, 151, 166751.66896 sec, be4a16ed-2c0f-11ec-9666-f585a169c17a
c142fa7b-2c0f-11ec-9666-f585a169c17a, 151, 166751.73253 sec, c142f9a1-2c0f-11ec-9666-f585a169c17a
c1e52b9e-2c0f-11ec-9666-f585a169c17a, 152, 168130.61669 sec, c142fa7b-2c0f-11ec-9666-f585a169c17a
be4a16f3-2c0f-11ec-9666-f585a169c17a, 152, 168130.75875 sec, be4a16f1-2c0f-11ec-9666-f585a169c17a
be4a16f9-2c0f-11ec-9666-f585a169c17a, 153, 169554.90563999998 sec, be4a16f3-2c0f-11ec-9666-f585a169c17a
c1e52c4f-2c0f-11ec-9666-f585a169c17a, 153, 169554.985 sec, be4a16f3-2c0f-11ec-9666-f585a169c17a
c1e52d43-2c0f-11ec-9666-f585a169c17a, 154, 172810.2163 sec, be4a16f9-2c0f-11ec-9666-f585a169c17a
be4a16fb-2c0f-11ec-9666-f585a169c17a, 154, 172810.22177 sec, be4a16f9-2c0f-11ec-9666-f585a169c17a
bf78bcc0-2c0f-11ec-9666-f585a169c17a, 155, 173367.01836000002 sec, be4a16fb-2c0f-11ec-9666-f585a169c17a
c1e52def-2c0f-11ec-9666-f585a169c17a, 155, 173367.03331 sec, be4a16fb-2c0f-11ec-9666-f585a169c17a
c30b80d2-2c0f-11ec-9666-f585a169c17a, 156, 173536.47934999998 sec, bf78bcc0-2c0f-11ec-9666-f585a169c17a
bf78bd97-2c0f-11ec-9666-f585a169c17a, 156, 173536.78196000002 sec, bf78bcc0-2c0f-11ec-9666-f585a169c17a
bf78be72-2c0f-11ec-9666-f585a169c17a, 157, 175213.97871 sec, bf78bd97-2c0f-11ec-9666-f585a169c17a
c30b81aa-2c0f-11ec-9666-f585a169c17a, 157, 175214.02593 sec, bf78bd97-2c0f-11ec-9666-f585a169c17a
c095faf2-2c0f-11ec-9666-f585a169c17a, 158, 175469.78847 sec, bf78be72-2c0f-11ec-9666-f585a169c17a
c30b826f-2c0f-11ec-9666-f585a169c17a, 158, 175469.83419 sec, bf78be72-2c0f-11ec-9666-f585a169c17a
c30b8327-2c0f-11ec-9666-f585a169c17a, 159, 176561.60559999998 sec, c095faf2-2c0f-11ec-9666-f585a169c17a
c095fb0c-2c0f-11ec-9666-f585a169c17a, 159, 176561.72097999998 sec, c095faf2-2c0f-11ec-9666-f585a169c17a
c095fb19-2c0f-11ec-9666-f585a169c17a, 160, 176770.35418 sec, c095fb0c-2c0f-11ec-9666-f585a169c17a
c30b8479-2c0f-11ec-9666-f585a169c17a, 160, 176770.54447 sec, c095fb0c-2c0f-11ec-9666-f585a169c17a
c3c7699c-2c0f-11ec-9666-f585a169c17a, 161, 179694.02932 sec, c095fb19-2c0f-11ec-9666-f585a169c17a
c095fbe7-2c0f-11ec-9666-f585a169c17a, 161, 179694.06404 sec, c095fb19-2c0f-11ec-9666-f585a169c17a
c095fbec-2c0f-11ec-9666-f585a169c17a, 162, 179726.93609 sec, c095fbe7-2c0f-11ec-9666-f585a169c17a
c3c76aa3-2c0f-11ec-9666-f585a169c17a, 162, 179726.96419 sec, c095fbe7-2c0f-11ec-9666-f585a169c17a
c3c76be4-2c0f-11ec-9666-f585a169c17a, 163, 180406.45380000002 sec, c095fbec-2c0f-11ec-9666-f585a169c17a
c142f843-2c0f-11ec-9666-f585a169c17a, 163, 180406.64786000003 sec, c095fbec-2c0f-11ec-9666-f585a169c17a
c3c76c61-2c0f-11ec-9666-f585a169c17a, 164, 181099.08059 sec, c142f843-2c0f-11ec-9666-f585a169c17a
c1e52b07-2c0f-11ec-9666-f585a169c17a, 164, 181099.16446 sec, c142f843-2c0f-11ec-9666-f585a169c17a
c1e52caa-2c0f-11ec-9666-f585a169c17a, 165, 181220.977 sec, c1e52b07-2c0f-11ec-9666-f585a169c17a
c4c018ca-2c0f-11ec-9666-f585a169c17a, 165, 181221.06911 sec, c1e52b07-2c0f-11ec-9666-f585a169c17a
c4c01944-2c0f-11ec-9666-f585a169c17a, 166, 181257.82394 sec, c4c018ca-2c0f-11ec-9666-f585a169c17a
c1e52d99-2c0f-11ec-9666-f585a169c17a, 166, 181257.9497 sec, c1e52caa-2c0f-11ec-9666-f585a169c17a
c30b8231-2c0f-11ec-9666-f585a169c17a, 167, 181307.27500999998 sec, c1e52d99-2c0f-11ec-9666-f585a169c17a
c4c01a2a-2c0f-11ec-9666-f585a169c17a, 167, 181307.35107 sec, c4c01944-2c0f-11ec-9666-f585a169c17a
c4c01ae2-2c0f-11ec-9666-f585a169c17a, 168, 182958.14414 sec, c30b8231-2c0f-11ec-9666-f585a169c17a
c3c76a43-2c0f-11ec-9666-f585a169c17a, 168, 182958.22174 sec, c30b8231-2c0f-11ec-9666-f585a169c17a
c3c76a54-2c0f-11ec-9666-f585a169c17a, 169, 185116.18102000002 sec, c3c76a43-2c0f-11ec-9666-f585a169c17a
c4c01b7b-2c0f-11ec-9666-f585a169c17a, 169, 185116.22668000002 sec, c3c76a43-2c0f-11ec-9666-f585a169c17a
c3c76a59-2c0f-11ec-9666-f585a169c17a, 170, 187420.59647999998 sec, c3c76a54-2c0f-11ec-9666-f585a169c17a
c56f668e-2c0f-11ec-9666-f585a169c17a, 170, 187420.76546 sec, c3c76a54-2c0f-11ec-9666-f585a169c17a
c3c76bf3-2c0f-11ec-9666-f585a169c17a, 171, 187833.99263999998 sec, c3c76a59-2c0f-11ec-9666-f585a169c17a
c56f677f-2c0f-11ec-9666-f585a169c17a, 171, 187834.00991 sec, c3c76a59-2c0f-11ec-9666-f585a169c17a
c3c76bfa-2c0f-11ec-9666-f585a169c17a, 172, 188256.34957 sec, c3c76bf3-2c0f-11ec-9666-f585a169c17a
c56f6844-2c0f-11ec-9666-f585a169c17a, 172, 188256.40319 sec, c3c76bf3-2c0f-11ec-9666-f585a169c17a
c56f68e3-2c0f-11ec-9666-f585a169c17a, 173, 188910.90566999998 sec, c3c76bfa-2c0f-11ec-9666-f585a169c17a
c3c76ccb-2c0f-11ec-9666-f585a169c17a, 173, 188910.95763999998 sec, c3c76bfa-2c0f-11ec-9666-f585a169c17a
c4c01c32-2c0f-11ec-9666-f585a169c17a, 174, 189494.16109 sec, c3c76ccb-2c0f-11ec-9666-f585a169c17a
c656a1f6-2c0f-11ec-9666-f585a169c17a, 174, 189494.21975 sec, c3c76ccb-2c0f-11ec-9666-f585a169c17a
c56f65eb-2c0f-11ec-9666-f585a169c17a, 175, 189834.15709 sec, c4c01c32-2c0f-11ec-9666-f585a169c17a
c656a2db-2c0f-11ec-9666-f585a169c17a, 175, 189834.38564 sec, c4c01c32-2c0f-11ec-9666-f585a169c17a
c656a36b-2c0f-11ec-9666-f585a169c17a, 176, 189914.10838 sec, c56f65eb-2c0f-11ec-9666-f585a169c17a
c56f65f3-2c0f-11ec-9666-f585a169c17a, 176, 189914.26562 sec, c56f65eb-2c0f-11ec-9666-f585a169c17a
c56f66cd-2c0f-11ec-9666-f585a169c17a, 178, 190949.69143 sec, c56f65f5-2c0f-11ec-9666-f585a169c17a
c56f65f5-2c0f-11ec-9666-f585a169c17a, 177, 190949.7057 sec, c56f65f3-2c0f-11ec-9666-f585a169c17a
c656a455-2c0f-11ec-9666-f585a169c17a, 177, 190949.87061 sec, c56f65f3-2c0f-11ec-9666-f585a169c17a
c656a4f6-2c0f-11ec-9666-f585a169c17a, 179, 192535.13575 sec, c56f66cd-2c0f-11ec-9666-f585a169c17a
c56f6932-2c0f-11ec-9666-f585a169c17a, 179, 192535.23868 sec, c56f66cd-2c0f-11ec-9666-f585a169c17a
c656a594-2c0f-11ec-9666-f585a169c17a, 180, 193348.97081 sec, c56f6932-2c0f-11ec-9666-f585a169c17a
c7102fec-2c0f-11ec-9666-f585a169c17a, 180, 193349.03151 sec, c656a4f6-2c0f-11ec-9666-f585a169c17a
c656a596-2c0f-11ec-9666-f585a169c17a, 181, 196635.66752000002 sec, c656a594-2c0f-11ec-9666-f585a169c17a
c7103106-2c0f-11ec-9666-f585a169c17a, 181, 196635.66932 sec, c656a594-2c0f-11ec-9666-f585a169c17a
c7103239-2c0f-11ec-9666-f585a169c17a, 182, 199076.26014 sec, c656a596-2c0f-11ec-9666-f585a169c17a
c656a5a9-2c0f-11ec-9666-f585a169c17a, 182, 199076.58283 sec, c656a596-2c0f-11ec-9666-f585a169c17a
c7d0778e-2c0f-11ec-9666-f585a169c17a, 183, 201409.72499000002 sec, c7103239-2c0f-11ec-9666-f585a169c17a
c7103082-2c0f-11ec-9666-f585a169c17a, 183, 201410.036 sec, c656a5a9-2c0f-11ec-9666-f585a169c17a
c710316b-2c0f-11ec-9666-f585a169c17a, 184, 201438.05028999998 sec, c7103082-2c0f-11ec-9666-f585a169c17a
c7d07855-2c0f-11ec-9666-f585a169c17a, 184, 201438.22852 sec, c7d0778e-2c0f-11ec-9666-f585a169c17a
c710316d-2c0f-11ec-9666-f585a169c17a, 185, 203738.90777000002 sec, c710316b-2c0f-11ec-9666-f585a169c17a
c7d079a3-2c0f-11ec-9666-f585a169c17a, 185, 203739.10825 sec, c710316b-2c0f-11ec-9666-f585a169c17a
c903332b-2c0f-11ec-9666-f585a169c17a, 186, 204875.95909 sec, c710316d-2c0f-11ec-9666-f585a169c17a
c710316f-2c0f-11ec-9666-f585a169c17a, 186, 204876.08555000002 sec, c710316d-2c0f-11ec-9666-f585a169c17a
c90333e8-2c0f-11ec-9666-f585a169c17a, 187, 208807.39149 sec, c903332b-2c0f-11ec-9666-f585a169c17a
c7103171-2c0f-11ec-9666-f585a169c17a, 187, 208807.45018 sec, c710316f-2c0f-11ec-9666-f585a169c17a
c90334b4-2c0f-11ec-9666-f585a169c17a, 188, 211353.84521 sec, c7103171-2c0f-11ec-9666-f585a169c17a
c7d0774e-2c0f-11ec-9666-f585a169c17a, 188, 211353.84659 sec, c7103171-2c0f-11ec-9666-f585a169c17a
ca31d551-2c0f-11ec-9666-f585a169c17a, 189, 212859.88974 sec, c7d0774e-2c0f-11ec-9666-f585a169c17a
c7d07834-2c0f-11ec-9666-f585a169c17a, 189, 212859.95582 sec, c7d0774e-2c0f-11ec-9666-f585a169c17a
c7d07840-2c0f-11ec-9666-f585a169c17a, 190, 213852.07483000003 sec, c7d07834-2c0f-11ec-9666-f585a169c17a
ca31d64f-2c0f-11ec-9666-f585a169c17a, 190, 213852.19389 sec, ca31d551-2c0f-11ec-9666-f585a169c17a
ca31d79c-2c0f-11ec-9666-f585a169c17a, 191, 214314.5913 sec, c7d07840-2c0f-11ec-9666-f585a169c17a
c7d07842-2c0f-11ec-9666-f585a169c17a, 191, 214314.90425 sec, c7d07840-2c0f-11ec-9666-f585a169c17a
c7d079d4-2c0f-11ec-9666-f585a169c17a, 192, 216084.17789 sec, c7d07842-2c0f-11ec-9666-f585a169c17a
ca31d7c2-2c0f-11ec-9666-f585a169c17a, 192, 216084.27242 sec, ca31d79c-2c0f-11ec-9666-f585a169c17a
ca31d8f0-2c0f-11ec-9666-f585a169c17a, 193, 218130.65623 sec, c7d079d4-2c0f-11ec-9666-f585a169c17a
c90332ca-2c0f-11ec-9666-f585a169c17a, 193, 218130.78136000002 sec, c7d079d4-2c0f-11ec-9666-f585a169c17a
c90332cf-2c0f-11ec-9666-f585a169c17a, 194, 218220.76416999998 sec, c90332ca-2c0f-11ec-9666-f585a169c17a
cb4edb4e-2c0f-11ec-9666-f585a169c17a, 194, 218220.8222 sec, ca31d8f0-2c0f-11ec-9666-f585a169c17a
c903339e-2c0f-11ec-9666-f585a169c17a, 195, 218465.15557 sec, c90332cf-2c0f-11ec-9666-f585a169c17a
cb4edc03-2c0f-11ec-9666-f585a169c17a, 195, 218465.1865 sec, cb4edb4e-2c0f-11ec-9666-f585a169c17a
c903348a-2c0f-11ec-9666-f585a169c17a, 196, 219113.71576 sec, c903339e-2c0f-11ec-9666-f585a169c17a
cb4edd10-2c0f-11ec-9666-f585a169c17a, 196, 219113.83531999998 sec, c903339e-2c0f-11ec-9666-f585a169c17a
c903356e-2c0f-11ec-9666-f585a169c17a, 197, 219433.178 sec, c903348a-2c0f-11ec-9666-f585a169c17a
cbfbccee-2c0f-11ec-9666-f585a169c17a, 197, 219433.23218000002 sec, c903348a-2c0f-11ec-9666-f585a169c17a
cbfbce3f-2c0f-11ec-9666-f585a169c17a, 198, 219653.11391999997 sec, c903356e-2c0f-11ec-9666-f585a169c17a
ca31d5f3-2c0f-11ec-9666-f585a169c17a, 198, 219653.11991 sec, c903356e-2c0f-11ec-9666-f585a169c17a
ca31d5fa-2c0f-11ec-9666-f585a169c17a, 199, 220689.65709 sec, ca31d5f3-2c0f-11ec-9666-f585a169c17a
cbfbcea4-2c0f-11ec-9666-f585a169c17a, 199, 220689.73719999997 sec, cbfbce3f-2c0f-11ec-9666-f585a169c17a
ca31d6cb-2c0f-11ec-9666-f585a169c17a, 200, 221378.07721000002 sec, ca31d5fa-2c0f-11ec-9666-f585a169c17a
cbfbcf71-2c0f-11ec-9666-f585a169c17a, 200, 221378.11965 sec, ca31d5fa-2c0f-11ec-9666-f585a169c17a
cbfbd094-2c0f-11ec-9666-f585a169c17a, 201, 222205.08556 sec, ca31d6cb-2c0f-11ec-9666-f585a169c17a
ca31d6ce-2c0f-11ec-9666-f585a169c17a, 201, 222205.23475 sec, ca31d6cb-2c0f-11ec-9666-f585a169c17a
ca31d6d0-2c0f-11ec-9666-f585a169c17a, 202, 222363.61106999998 sec, ca31d6ce-2c0f-11ec-9666-f585a169c17a
cc915993-2c0f-11ec-9666-f585a169c17a, 202, 222363.69522999998 sec, cbfbd094-2c0f-11ec-9666-f585a169c17a
cc915a0c-2c0f-11ec-9666-f585a169c17a, 203, 223604.36002000002 sec, ca31d6d0-2c0f-11ec-9666-f585a169c17a
ca31d873-2c0f-11ec-9666-f585a169c17a, 203, 223604.57863 sec, ca31d6d0-2c0f-11ec-9666-f585a169c17a
cc9158e3-2c0f-11ec-9666-f585a169c17a, 204, 223967.15753 sec, ca31d873-2c0f-11ec-9666-f585a169c17a
cd2ca94b-2c0f-11ec-9666-f585a169c17a, 204, 223967.18924 sec, ca31d873-2c0f-11ec-9666-f585a169c17a
cc9159af-2c0f-11ec-9666-f585a169c17a, 205, 224773.32028 sec, cc9158e3-2c0f-11ec-9666-f585a169c17a
cd2ca9ee-2c0f-11ec-9666-f585a169c17a, 205, 224773.50438 sec, cd2ca94b-2c0f-11ec-9666-f585a169c17a
cd2ca957-2c0f-11ec-9666-f585a169c17a, 207, 224842.99961000003 sec, cc915a7d-2c0f-11ec-9666-f585a169c17a
cc915a7d-2c0f-11ec-9666-f585a169c17a, 206, 224843.03999000002 sec, cc9159af-2c0f-11ec-9666-f585a169c17a
cd2caa62-2c0f-11ec-9666-f585a169c17a, 206, 224843.0525 sec, cc9159af-2c0f-11ec-9666-f585a169c17a
cd2caa24-2c0f-11ec-9666-f585a169c17a, 208, 227382.34497 sec, cd2ca957-2c0f-11ec-9666-f585a169c17a
cd2cabac-2c0f-11ec-9666-f585a169c17a, 208, 227382.42205000002 sec, cd2ca957-2c0f-11ec-9666-f585a169c17a
ce0918bd-2c0f-11ec-9666-f585a169c17a, 209, 227634.42705 sec, cd2caa24-2c0f-11ec-9666-f585a169c17a
ce091954-2c0f-11ec-9666-f585a169c17a, 210, 228171.42989 sec, ce0918bd-2c0f-11ec-9666-f585a169c17a
ce0919ff-2c0f-11ec-9666-f585a169c17a, 211, 230079.87244 sec, ce091954-2c0f-11ec-9666-f585a169c17a
ce091ac8-2c0f-11ec-9666-f585a169c17a, 212, 230079.87663999997 sec, ce0919ff-2c0f-11ec-9666-f585a169c17a
ce091a3d-2c0f-11ec-9666-f585a169c17a, 211, 230079.98628 sec, ce091954-2c0f-11ec-9666-f585a169c17a
ce091ad6-2c0f-11ec-9666-f585a169c17a, 213, 231304.58849000002 sec, ce091ac8-2c0f-11ec-9666-f585a169c17a
ce091bb6-2c0f-11ec-9666-f585a169c17a, 213, 231304.67866 sec, ce091ac8-2c0f-11ec-9666-f585a169c17a
ce091be9-2c0f-11ec-9666-f585a169c17a, 214, 231853.0711 sec, ce091ad6-2c0f-11ec-9666-f585a169c17a
cec4b141-2c0f-11ec-9666-f585a169c17a, 215, 232556.26156 sec, ce091be9-2c0f-11ec-9666-f585a169c17a
cec4b0b3-2c0f-11ec-9666-f585a169c17a, 215, 232556.36609999998 sec, ce091be9-2c0f-11ec-9666-f585a169c17a
